worker,task,answer
70.0,31,0
70.0,35,0
70.0,37,1
70.0,45,0
75.0,1,1
75.0,5,0
75.0,6,0
75.0,9,0
75.0,14,1
75.0,15,0
75.0,26,1
75.0,28,1
75.0,33,0
75.0,42,0
75.0,46,1
75.0,49,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,19,0
76.0,23,1
76.0,26,1
76.0,30,1
76.0,34,0
76.0,36,0
76.0,40,1
76.0,47,0
82.0,0,0
82.0,11,0
82.0,21,1
82.0,24,1
82.0,30,0
82.0,32,1
82.0,34,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,12,0
83.0,18,1
83.0,35,1
83.0,40,1
83.0,41,0
83.0,43,0
86.0,2,1
86.0,5,1
86.0,14,0
86.0,16,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,36,0
86.0,38,0
86.0,48,0
87.0,1,0
87.0,4,0
87.0,9,1
87.0,14,0
87.0,17,1
87.0,21,0
87.0,25,1
87.0,28,1
87.0,47,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,13,1
88.0,23,0
88.0,26,1
88.0,34,0
88.0,40,0
88.0,47,1
88.0,49,1
89.0,3,1
89.0,7,1
89.0,21,1
89.0,22,0
89.0,26,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,46,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,11,0
90.0,12,0
90.0,19,0
90.0,25,0
90.0,28,1
90.0,32,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,45,0
90.0,47,1
109.0,8,0
109.0,9,0
109.0,17,1
109.0,21,0
109.0,24,1
109.0,27,1
109.0,32,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,46,1
109.0,47,1
116.0,1,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,36,0
125.0,10,1
125.0,16,0
125.0,19,1
125.0,24,0
125.0,25,0
125.0,30,1
125.0,35,1
125.0,37,0
125.0,47,1
125.0,49,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,17,0
128.0,22,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,37,1
128.0,43,0
128.0,44,0
128.0,48,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,18,0
133.0,19,1
133.0,30,0
133.0,31,0
133.0,34,1
133.0,40,1
133.0,41,1
133.0,45,1
138.0,3,0
138.0,4,0
138.0,13,0
138.0,16,1
138.0,21,0
138.0,39,0
138.0,44,0
138.0,45,0
138.0,49,0
141.0,7,1
141.0,16,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,28,1
141.0,37,0
141.0,38,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,1
141.0,48,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,30,1
149.0,46,1
150.0,0,1
150.0,10,1
150.0,23,1
150.0,24,0
150.0,29,1
150.0,34,1
150.0,37,0
150.0,45,1
150.0,48,0
150.0,49,1
151.0,13,0
151.0,24,1
151.0,32,1
151.0,39,0
151.0,41,0
151.0,42,1
151.0,47,0
151.0,49,1
156.0,0,1
156.0,3,1
156.0,6,0
156.0,8,0
156.0,9,0
156.0,11,0
156.0,14,0
156.0,21,1
156.0,25,1
156.0,31,1
156.0,36,1
156.0,41,1
156.0,42,1
156.0,44,1
156.0,45,1
157.0,1,1
157.0,4,0
157.0,5,0
157.0,24,1
157.0,29,1
157.0,30,1
157.0,34,0
157.0,36,0
157.0,39,0
170.0,0,1
170.0,4,0
170.0,9,1
170.0,11,0
170.0,17,0
170.0,19,1
170.0,25,0
170.0,28,1
170.0,39,1
170.0,44,1
170.0,45,0
170.0,46,0
170.0,47,0
170.0,48,1
172.0,1,0
172.0,10,1
172.0,12,0
172.0,15,1
172.0,17,1
172.0,20,1
172.0,21,0
172.0,22,1
172.0,26,1
172.0,32,1
172.0,33,1
172.0,35,1
172.0,40,0
172.0,42,1
172.0,44,0
172.0,47,1
177.0,3,0
177.0,8,0
177.0,12,0
177.0,22,1
177.0,29,1
177.0,33,0
177.0,44,1
177.0,49,1
179.0,2,0
179.0,5,1
179.0,10,1
179.0,13,0
179.0,17,0
179.0,21,0
179.0,38,1
179.0,45,1
179.0,47,1
181.0,12,0
181.0,14,0
181.0,22,0
181.0,25,0
181.0,32,1
181.0,33,1
181.0,38,1
181.0,44,1
181.0,47,1
184.0,6,0
184.0,9,1
184.0,10,1
184.0,20,0
184.0,25,0
184.0,26,1
184.0,28,0
184.0,34,0
184.0,39,1
184.0,47,1
184.0,48,0
185.0,3,1
185.0,5,0
185.0,13,0
185.0,16,0
185.0,19,0
185.0,21,0
185.0,24,0
185.0,30,0
185.0,34,0
185.0,37,1
185.0,42,1
185.0,47,0
188.0,1,1
188.0,4,1
188.0,12,1
188.0,18,0
188.0,24,0
188.0,31,1
188.0,32,1
188.0,36,0
188.0,41,1
188.0,43,0
188.0,48,0
188.0,49,0
195.0,1,0
195.0,2,1
195.0,10,1
195.0,12,0
195.0,14,1
195.0,19,1
195.0,24,0
195.0,25,0
195.0,26,1
195.0,27,0
195.0,28,1
195.0,29,1
195.0,30,0
195.0,32,1
195.0,34,0
195.0,37,1
195.0,39,1
195.0,44,1
195.0,48,0
