worker,task,answer
54.0,9,1
54.0,12,1
54.0,16,1
54.0,17,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,30,0
54.0,34,0
54.0,49,0
57.0,13,0
57.0,17,1
57.0,19,1
57.0,23,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,46,1
57.0,48,1
58.0,8,0
58.0,23,1
58.0,31,0
58.0,33,1
58.0,38,0
58.0,49,0
61.0,1,1
61.0,3,0
61.0,10,1
61.0,15,1
61.0,17,1
61.0,19,0
61.0,24,1
61.0,28,0
61.0,40,1
61.0,41,1
61.0,43,0
63.0,6,1
63.0,18,1
63.0,26,0
63.0,29,0
63.0,37,0
63.0,42,0
63.0,45,1
63.0,46,0
63.0,49,0
69.0,0,0
69.0,11,1
69.0,18,1
69.0,25,0
69.0,28,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,45,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,14,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,26,1
72.0,29,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,39,0
72.0,44,0
73.0,7,0
73.0,10,1
73.0,17,0
73.0,18,1
73.0,21,1
73.0,28,0
73.0,30,0
73.0,33,0
73.0,34,0
73.0,38,0
73.0,47,1
75.0,5,0
75.0,16,0
75.0,26,0
75.0,29,1
75.0,48,0
77.0,1,1
77.0,13,1
77.0,20,1
77.0,29,0
77.0,30,0
77.0,47,0
86.0,0,0
86.0,12,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,32,1
86.0,33,1
86.0,37,0
86.0,41,0
86.0,44,0
86.0,49,0
87.0,9,1
87.0,10,1
87.0,27,0
87.0,31,0
87.0,32,0
87.0,36,1
87.0,37,0
94.0,9,1
94.0,12,0
94.0,15,1
94.0,20,1
94.0,24,1
94.0,27,0
94.0,40,1
94.0,41,0
94.0,47,0
96.0,1,1
96.0,9,1
96.0,12,0
96.0,15,1
96.0,17,1
96.0,20,1
96.0,24,0
96.0,39,0
96.0,44,1
96.0,49,1
103.0,1,0
103.0,4,0
103.0,7,0
103.0,11,1
103.0,12,0
103.0,19,1
103.0,20,1
103.0,29,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
104.0,4,0
104.0,10,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
106.0,8,1
106.0,17,1
106.0,23,1
106.0,39,0
107.0,3,0
107.0,5,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,21,0
107.0,26,1
107.0,29,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,49,1
109.0,0,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,16,1
109.0,22,1
109.0,26,0
109.0,32,1
109.0,36,0
109.0,47,1
109.0,48,1
114.0,6,1
114.0,7,1
114.0,10,0
114.0,22,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,49,0
115.0,3,0
115.0,8,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,25,0
115.0,38,0
115.0,40,1
115.0,44,1
115.0,45,0
115.0,48,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,20,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,36,1
118.0,38,1
118.0,44,0
120.0,14,0
120.0,15,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,45,0
123.0,6,0
123.0,19,1
123.0,23,0
123.0,28,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,48,1
124.0,1,0
124.0,2,0
124.0,10,1
124.0,12,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,40,0
124.0,43,1
125.0,5,0
125.0,18,1
125.0,32,1
125.0,36,1
125.0,40,1
131.0,15,1
131.0,21,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,46,0
131.0,48,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,37,1
147.0,38,1
147.0,47,0
149.0,0,1
149.0,5,0
149.0,8,1
149.0,12,1
149.0,15,0
149.0,18,0
149.0,46,1
151.0,0,0
151.0,19,1
151.0,24,1
151.0,36,1
151.0,41,1
151.0,43,1
151.0,45,1
151.0,47,0
151.0,48,0
154.0,0,0
154.0,7,0
154.0,20,1
154.0,37,0
157.0,3,0
157.0,8,1
157.0,16,1
157.0,40,0
157.0,47,1
159.0,1,1
159.0,4,0
159.0,11,1
159.0,13,0
159.0,26,0
159.0,33,1
159.0,35,1
159.0,38,1
159.0,39,1
172.0,7,0
172.0,11,1
172.0,20,1
172.0,24,1
172.0,31,1
172.0,34,1
172.0,39,1
172.0,46,0
172.0,48,0
173.0,1,0
173.0,16,0
173.0,22,0
173.0,38,1
173.0,39,1
173.0,43,1
175.0,2,0
175.0,9,1
175.0,12,0
175.0,14,0
175.0,16,1
175.0,18,1
175.0,22,1
175.0,26,1
175.0,27,0
175.0,31,1
175.0,32,1
175.0,38,0
175.0,46,0
178.0,1,1
178.0,7,0
178.0,10,1
178.0,11,0
178.0,18,1
178.0,23,1
178.0,27,0
178.0,32,1
178.0,38,0
178.0,39,1
178.0,41,0
178.0,43,1
194.0,1,0
194.0,2,0
194.0,5,1
194.0,7,1
194.0,9,1
194.0,10,0
194.0,12,0
194.0,21,1
194.0,25,1
194.0,27,1
194.0,30,1
194.0,33,1
194.0,34,0
194.0,38,1
194.0,42,1
194.0,48,0
