worker,task,answer
70.0,47,0
70.0,49,0
75.0,0,1
75.0,3,1
75.0,6,1
75.0,11,1
75.0,21,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,36,1
75.0,41,1
75.0,44,0
85.0,6,0
85.0,8,1
85.0,12,1
85.0,30,1
85.0,37,0
85.0,44,0
85.0,49,0
87.0,3,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,29,0
87.0,48,1
88.0,3,1
88.0,9,1
88.0,18,0
88.0,22,0
88.0,33,0
88.0,38,1
88.0,41,0
88.0,45,0
89.0,2,0
89.0,6,0
89.0,7,1
89.0,10,0
89.0,21,1
89.0,28,1
89.0,30,0
95.0,0,1
95.0,5,1
95.0,28,0
95.0,29,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,42,1
95.0,47,1
101.0,6,0
101.0,26,1
101.0,27,0
101.0,32,0
101.0,37,1
101.0,40,1
101.0,47,1
101.0,48,0
109.0,2,0
109.0,6,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,21,0
109.0,22,0
109.0,26,1
109.0,30,0
109.0,33,1
109.0,36,0
109.0,41,0
109.0,49,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,16,1
117.0,22,0
117.0,23,1
117.0,37,0
117.0,44,1
117.0,47,1
119.0,2,0
119.0,9,1
119.0,14,1
119.0,26,0
119.0,28,1
119.0,36,0
119.0,38,1
119.0,45,0
119.0,46,0
126.0,6,1
126.0,10,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
129.0,2,1
129.0,7,0
129.0,10,0
129.0,12,0
129.0,15,1
129.0,20,0
129.0,26,1
129.0,31,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,9,0
130.0,13,0
130.0,22,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,32,0
130.0,35,0
130.0,40,0
130.0,42,0
130.0,44,0
131.0,0,1
131.0,8,0
131.0,11,0
131.0,12,0
131.0,19,0
131.0,32,1
131.0,37,1
131.0,39,1
131.0,48,0
134.0,8,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,40,0
134.0,41,0
139.0,5,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,17,1
139.0,39,0
139.0,41,0
141.0,0,1
141.0,5,0
141.0,6,0
141.0,12,1
141.0,14,0
141.0,19,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,1
145.0,0,1
145.0,3,1
145.0,6,1
145.0,8,1
145.0,12,0
145.0,23,1
145.0,29,1
145.0,30,0
145.0,47,0
148.0,0,1
148.0,2,1
148.0,16,1
148.0,24,0
148.0,26,0
148.0,35,1
148.0,36,0
150.0,1,1
150.0,2,1
150.0,7,1
150.0,15,0
150.0,21,0
150.0,23,0
150.0,33,0
150.0,36,1
150.0,38,0
150.0,40,1
150.0,42,1
150.0,46,0
158.0,2,0
158.0,7,1
158.0,9,0
158.0,11,1
158.0,13,0
158.0,17,1
158.0,18,1
158.0,24,1
158.0,33,1
158.0,48,1
164.0,1,0
164.0,3,0
164.0,7,0
164.0,16,0
164.0,18,0
164.0,19,0
164.0,41,0
164.0,47,0
166.0,0,0
166.0,1,0
166.0,10,0
166.0,18,1
166.0,24,1
166.0,25,1
166.0,26,1
166.0,30,1
166.0,37,1
166.0,45,1
166.0,48,1
169.0,11,1
169.0,14,1
169.0,17,1
169.0,29,1
169.0,38,0
169.0,40,1
169.0,42,1
169.0,46,1
169.0,48,1
171.0,3,0
171.0,6,0
171.0,7,0
171.0,17,0
171.0,20,1
171.0,25,1
171.0,30,1
171.0,40,1
171.0,45,0
173.0,5,1
173.0,10,0
173.0,15,0
173.0,20,0
173.0,24,0
173.0,26,0
173.0,28,0
178.0,16,0
178.0,17,1
178.0,19,0
178.0,20,1
178.0,26,0
178.0,39,0
178.0,45,1
178.0,48,1
179.0,2,1
179.0,15,0
179.0,17,0
179.0,22,0
179.0,24,0
179.0,33,0
179.0,36,1
179.0,41,0
183.0,3,0
183.0,15,0
183.0,18,0
183.0,21,1
183.0,30,0
183.0,36,1
183.0,37,1
183.0,39,1
183.0,40,0
183.0,41,1
186.0,6,1
186.0,13,0
186.0,15,1
186.0,16,1
186.0,20,0
186.0,23,1
186.0,28,0
186.0,38,0
186.0,49,0
191.0,2,1
191.0,4,0
191.0,5,0
191.0,10,0
191.0,17,0
191.0,25,0
191.0,30,0
191.0,33,0
191.0,36,0
191.0,39,1
191.0,48,1
192.0,2,0
192.0,8,0
192.0,9,1
192.0,14,1
192.0,21,1
192.0,22,0
192.0,24,1
192.0,38,1
192.0,39,0
192.0,42,1
192.0,44,1
192.0,45,1
192.0,46,1
193.0,0,1
193.0,1,1
193.0,5,0
193.0,9,0
193.0,12,1
193.0,21,1
193.0,24,1
193.0,25,0
193.0,31,0
193.0,32,1
193.0,35,1
193.0,47,0
193.0,49,0
194.0,10,0
194.0,13,0
194.0,20,0
194.0,21,0
194.0,22,0
194.0,25,0
194.0,36,0
194.0,45,1
194.0,48,0
