worker,task,answer
110.0,0,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,16,1
110.0,31,0
110.0,34,1
110.0,42,1
110.0,47,1
114.0,0,1
114.0,6,0
114.0,7,0
114.0,10,0
114.0,15,0
114.0,16,0
114.0,23,0
114.0,30,1
114.0,31,0
114.0,35,0
114.0,40,1
114.0,43,1
114.0,46,1
116.0,5,0
116.0,12,0
116.0,14,1
116.0,17,1
116.0,37,0
116.0,39,1
116.0,46,1
116.0,47,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,14,1
125.0,28,0
125.0,32,0
125.0,36,0
125.0,42,0
125.0,45,0
125.0,47,0
125.0,48,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,8,0
132.0,11,0
132.0,16,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,26,0
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,42,0
132.0,46,0
142.0,1,0
142.0,3,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,25,1
142.0,26,0
142.0,31,0
142.0,34,1
142.0,45,1
142.0,47,0
143.0,3,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,21,0
143.0,23,1
143.0,27,0
143.0,33,1
143.0,44,0
145.0,7,0
145.0,9,1
145.0,16,0
145.0,18,1
145.0,22,1
145.0,37,1
145.0,41,0
145.0,45,1
150.0,3,1
150.0,8,0
150.0,10,0
150.0,13,1
150.0,24,1
150.0,30,1
150.0,32,1
150.0,37,1
150.0,38,0
150.0,40,1
150.0,41,1
150.0,44,0
150.0,45,0
150.0,47,0
156.0,1,0
156.0,8,1
156.0,23,0
156.0,38,1
156.0,47,1
156.0,49,1
161.0,6,1
161.0,11,1
161.0,12,1
161.0,13,1
161.0,19,0
161.0,25,1
161.0,28,1
161.0,36,1
161.0,37,1
161.0,38,1
161.0,46,0
163.0,12,1
163.0,16,0
163.0,17,0
163.0,23,1
163.0,25,1
163.0,38,1
163.0,43,0
163.0,46,0
163.0,47,1
173.0,3,0
173.0,6,0
173.0,9,0
173.0,10,1
173.0,11,1
173.0,12,0
173.0,13,0
173.0,18,1
173.0,21,0
173.0,24,1
173.0,32,1
173.0,44,0
173.0,45,1
173.0,47,1
173.0,48,0
176.0,2,1
176.0,13,0
176.0,19,0
176.0,27,0
176.0,28,0
176.0,30,1
176.0,31,1
176.0,33,0
176.0,34,1
176.0,36,0
176.0,38,0
176.0,42,0
176.0,49,1
177.0,0,1
177.0,6,1
177.0,8,1
177.0,9,0
177.0,12,0
177.0,14,0
177.0,17,0
177.0,19,1
177.0,20,1
177.0,26,1
177.0,27,0
177.0,29,1
177.0,36,0
178.0,6,0
178.0,10,1
178.0,20,0
178.0,21,0
178.0,30,0
178.0,40,1
178.0,42,0
190.0,1,1
190.0,6,1
190.0,18,1
190.0,20,0
190.0,21,0
190.0,28,0
190.0,31,1
190.0,35,0
190.0,36,1
190.0,37,0
190.0,39,1
190.0,42,0
196.0,2,0
196.0,14,1
196.0,16,0
196.0,19,0
196.0,25,1
196.0,35,1
196.0,38,1
196.0,40,0
196.0,42,0
196.0,45,1
199.0,1,0
199.0,8,1
199.0,10,0
199.0,12,0
199.0,16,1
199.0,26,1
199.0,29,0
199.0,36,0
199.0,44,1
199.0,48,0
199.0,49,1
