worker,task,answer
71.0,9,0
71.0,16,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,47,0
72.0,0,1
72.0,5,0
72.0,18,0
72.0,21,0
72.0,24,1
72.0,28,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,43,1
72.0,47,1
72.0,48,1
72.0,49,0
96.0,5,1
96.0,8,0
96.0,15,0
96.0,18,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,36,0
96.0,41,1
102.0,7,0
102.0,12,0
102.0,14,1
102.0,21,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,40,0
105.0,5,0
105.0,9,0
105.0,14,1
105.0,16,0
105.0,22,0
105.0,27,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,48,0
110.0,4,0
110.0,10,1
110.0,15,0
110.0,26,0
110.0,37,0
110.0,44,1
110.0,47,1
110.0,49,0
114.0,0,1
114.0,5,1
114.0,8,1
114.0,13,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,30,0
114.0,35,1
114.0,36,1
114.0,43,0
114.0,46,1
114.0,49,0
115.0,0,1
115.0,3,0
115.0,5,1
115.0,9,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,46,1
115.0,48,0
116.0,0,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,44,1
123.0,2,1
123.0,5,1
123.0,8,0
123.0,12,0
123.0,13,0
123.0,23,1
123.0,31,1
123.0,36,0
123.0,39,1
123.0,40,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,27,1
125.0,30,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,44,0
125.0,49,1
129.0,0,0
129.0,3,1
129.0,6,1
129.0,11,0
129.0,15,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,38,0
129.0,40,0
129.0,44,0
129.0,47,0
131.0,1,1
131.0,10,0
131.0,15,0
131.0,23,1
131.0,25,0
131.0,35,0
131.0,40,1
131.0,44,1
131.0,47,0
136.0,0,0
136.0,5,1
136.0,9,1
136.0,13,0
136.0,23,1
136.0,25,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,44,1
138.0,3,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,21,1
138.0,25,1
138.0,34,1
138.0,38,1
138.0,42,0
138.0,43,0
139.0,2,1
139.0,14,0
139.0,16,0
139.0,19,1
139.0,39,1
140.0,3,0
140.0,4,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,49,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,12,1
142.0,17,0
142.0,25,0
142.0,34,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,45,0
142.0,47,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,15,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,34,1
144.0,45,1
144.0,49,1
150.0,5,0
150.0,8,0
150.0,9,0
150.0,11,1
150.0,15,1
150.0,17,1
150.0,20,1
150.0,21,0
150.0,26,0
150.0,35,0
150.0,37,1
150.0,47,1
150.0,48,1
150.0,49,1
154.0,9,0
154.0,15,0
154.0,23,1
154.0,29,1
154.0,36,0
154.0,38,1
154.0,39,1
154.0,42,1
154.0,46,0
166.0,3,1
166.0,5,0
166.0,16,0
166.0,17,0
166.0,18,1
166.0,19,1
166.0,21,1
166.0,24,1
166.0,25,1
166.0,37,1
166.0,39,0
166.0,40,1
166.0,41,0
166.0,44,1
167.0,1,0
167.0,7,1
167.0,9,0
167.0,13,0
167.0,25,1
167.0,26,0
167.0,40,1
167.0,45,1
168.0,4,1
168.0,6,0
168.0,11,1
168.0,21,0
168.0,35,1
168.0,43,1
169.0,4,1
169.0,6,1
169.0,16,1
169.0,19,1
169.0,25,0
169.0,29,0
169.0,34,1
169.0,36,1
169.0,43,1
169.0,48,1
169.0,49,0
170.0,8,0
170.0,13,1
170.0,16,0
170.0,20,0
170.0,23,1
170.0,29,0
170.0,30,1
170.0,38,0
170.0,39,0
170.0,42,1
170.0,44,1
170.0,47,0
173.0,0,0
173.0,8,0
173.0,10,0
173.0,12,0
173.0,15,1
173.0,21,0
173.0,34,0
173.0,35,1
173.0,41,1
175.0,0,0
175.0,4,0
175.0,6,0
175.0,7,0
175.0,9,0
175.0,13,0
175.0,14,0
175.0,16,1
175.0,17,0
175.0,19,1
175.0,21,1
175.0,30,0
175.0,33,1
175.0,38,0
175.0,40,1
175.0,42,0
179.0,2,1
179.0,9,1
179.0,13,1
179.0,14,0
179.0,37,0
179.0,45,0
179.0,46,1
179.0,49,1
185.0,0,0
185.0,7,0
185.0,11,1
185.0,15,0
185.0,16,1
185.0,21,0
185.0,32,1
185.0,34,0
185.0,41,0
185.0,44,1
185.0,46,0
189.0,2,1
189.0,4,1
189.0,13,1
189.0,18,1
189.0,19,0
189.0,21,1
189.0,25,0
189.0,33,1
189.0,35,1
189.0,37,0
189.0,44,0
190.0,0,0
190.0,2,0
190.0,4,1
190.0,11,1
190.0,23,1
190.0,26,1
190.0,31,0
190.0,42,1
193.0,0,1
193.0,4,0
193.0,5,0
193.0,14,1
193.0,21,0
193.0,25,1
193.0,26,0
193.0,35,0
193.0,36,1
193.0,46,1
196.0,2,0
196.0,8,0
196.0,10,0
196.0,14,1
196.0,17,0
196.0,18,1
196.0,23,1
196.0,30,1
196.0,31,0
196.0,32,1
196.0,36,1
196.0,39,1
196.0,40,0
196.0,41,1
196.0,45,0
196.0,46,1
196.0,49,0
198.0,2,1
198.0,8,1
198.0,9,1
198.0,21,0
198.0,23,0
198.0,26,1
198.0,27,1
198.0,38,0
198.0,44,0
