worker,task,answer
77.0,2,1
77.0,7,0
77.0,8,1
77.0,15,0
77.0,21,0
77.0,22,1
77.0,30,1
77.0,32,1
77.0,34,1
77.0,44,0
79.0,3,0
79.0,19,0
79.0,21,1
79.0,28,0
79.0,31,0
79.0,34,1
79.0,38,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,0
87.0,2,1
87.0,4,1
87.0,7,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,31,0
87.0,33,0
87.0,38,0
87.0,40,0
87.0,43,0
88.0,0,0
88.0,6,1
88.0,7,0
88.0,12,0
88.0,13,1
88.0,17,1
88.0,18,1
88.0,21,1
88.0,23,0
88.0,30,1
88.0,33,1
88.0,37,1
88.0,43,1
91.0,0,1
91.0,1,0
91.0,6,1
91.0,12,1
91.0,18,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,44,0
91.0,45,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,31,0
96.0,35,1
96.0,49,1
101.0,4,1
101.0,11,1
101.0,20,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,49,0
103.0,0,0
103.0,9,1
103.0,10,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
111.0,1,1
111.0,4,0
111.0,6,0
111.0,15,1
111.0,22,0
111.0,30,1
111.0,33,0
111.0,36,0
111.0,41,0
117.0,0,0
117.0,22,0
117.0,28,1
117.0,32,1
117.0,37,1
117.0,42,1
117.0,47,0
117.0,48,1
117.0,49,1
119.0,6,0
119.0,13,0
119.0,27,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,47,0
120.0,1,1
120.0,8,0
120.0,11,1
120.0,15,0
120.0,21,0
120.0,31,1
120.0,33,0
120.0,38,1
120.0,42,1
120.0,43,0
122.0,0,0
122.0,1,1
122.0,6,0
122.0,17,1
122.0,20,1
122.0,26,0
122.0,31,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,48,1
123.0,1,1
123.0,12,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,29,1
123.0,34,1
123.0,46,1
123.0,49,0
129.0,6,1
129.0,19,1
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,30,0
129.0,35,1
129.0,44,0
129.0,47,0
131.0,5,1
131.0,10,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,36,0
131.0,42,1
131.0,46,0
133.0,20,1
133.0,26,0
133.0,29,0
133.0,32,0
133.0,35,1
133.0,37,1
133.0,38,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,15,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,29,0
136.0,41,0
136.0,42,1
136.0,49,1
140.0,1,1
140.0,6,0
140.0,9,1
140.0,13,0
140.0,19,0
140.0,20,1
140.0,26,0
140.0,39,1
140.0,46,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,23,1
145.0,28,0
145.0,30,0
145.0,37,1
145.0,38,0
145.0,46,0
145.0,48,1
145.0,49,0
146.0,1,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,20,0
146.0,22,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,33,1
146.0,40,1
146.0,42,0
146.0,47,0
148.0,10,0
148.0,29,0
148.0,33,1
148.0,35,1
148.0,45,0
160.0,4,1
160.0,10,0
160.0,13,0
162.0,2,1
162.0,4,1
162.0,5,1
162.0,7,0
162.0,8,0
162.0,14,1
162.0,22,0
162.0,27,0
162.0,29,0
162.0,45,0
162.0,46,1
163.0,1,0
163.0,18,1
163.0,26,1
163.0,27,1
163.0,28,1
163.0,31,0
163.0,32,0
163.0,38,0
163.0,39,1
163.0,42,1
163.0,45,0
169.0,0,0
169.0,2,1
169.0,4,0
169.0,11,0
169.0,13,1
169.0,23,1
169.0,25,0
169.0,34,0
169.0,35,0
169.0,36,1
169.0,42,0
169.0,47,0
171.0,1,0
171.0,2,0
171.0,4,1
171.0,23,0
171.0,26,1
171.0,27,1
171.0,33,1
171.0,36,1
171.0,38,1
171.0,43,1
178.0,2,1
178.0,4,1
178.0,12,0
178.0,24,0
178.0,46,0
179.0,3,0
179.0,7,1
179.0,19,1
179.0,29,1
179.0,40,1
179.0,41,0
181.0,0,1
181.0,7,0
181.0,10,1
181.0,15,0
181.0,16,0
181.0,22,0
181.0,28,1
181.0,30,0
181.0,33,1
181.0,35,1
181.0,41,1
187.0,1,1
187.0,6,1
187.0,10,1
187.0,14,1
187.0,18,1
187.0,25,0
187.0,26,0
187.0,30,1
195.0,2,1
195.0,5,1
195.0,8,0
195.0,9,0
195.0,10,1
195.0,15,0
195.0,36,0
195.0,38,0
195.0,41,1
195.0,45,0
