worker,task,answer
158.0,40,1
158.0,41,0
158.0,43,0
158.0,46,0
158.0,47,1
158.0,49,1
160.0,3,0
160.0,6,1
160.0,8,1
160.0,11,1
160.0,12,0
160.0,14,0
160.0,19,0
160.0,23,0
160.0,24,1
160.0,26,1
160.0,29,0
160.0,38,0
160.0,49,1
161.0,5,0
161.0,6,0
161.0,8,1
161.0,15,0
161.0,18,0
161.0,19,0
161.0,23,0
161.0,37,0
161.0,43,1
161.0,48,0
161.0,49,0
162.0,0,0
162.0,4,0
162.0,8,0
162.0,13,1
162.0,17,0
162.0,18,0
162.0,25,1
162.0,29,1
162.0,32,0
162.0,34,1
164.0,11,1
164.0,21,0
164.0,36,0
166.0,5,1
166.0,6,0
166.0,7,1
166.0,15,1
166.0,20,0
166.0,32,0
166.0,45,1
166.0,49,0
168.0,0,0
168.0,1,0
168.0,3,0
168.0,17,0
168.0,21,1
168.0,43,1
168.0,45,0
169.0,5,1
169.0,6,1
169.0,8,1
169.0,17,0
169.0,20,0
169.0,24,1
169.0,27,1
169.0,28,0
169.0,29,0
169.0,40,1
171.0,3,0
171.0,5,0
171.0,12,1
171.0,17,0
171.0,20,1
171.0,23,0
171.0,28,0
171.0,36,0
171.0,42,0
171.0,45,1
171.0,47,1
171.0,49,1
181.0,7,1
181.0,8,0
181.0,11,0
181.0,15,1
181.0,17,0
181.0,18,1
181.0,20,0
181.0,22,1
181.0,26,1
181.0,28,0
181.0,30,0
181.0,37,1
181.0,45,0
181.0,46,1
182.0,0,1
182.0,17,0
182.0,18,0
182.0,20,0
182.0,22,1
182.0,29,1
182.0,33,1
182.0,38,1
182.0,42,0
182.0,46,1
182.0,49,1
186.0,0,0
186.0,6,1
186.0,21,1
186.0,33,1
186.0,44,0
190.0,5,0
190.0,7,1
190.0,9,1
190.0,12,1
190.0,22,0
190.0,23,1
190.0,26,1
190.0,31,1
190.0,35,1
190.0,36,0
190.0,37,0
194.0,2,0
194.0,4,1
194.0,5,0
194.0,13,0
194.0,21,0
194.0,23,0
194.0,26,0
194.0,34,0
194.0,36,0
194.0,39,0
194.0,44,1
194.0,47,0
194.0,49,0
199.0,8,0
199.0,12,1
199.0,16,1
199.0,19,0
199.0,22,0
199.0,27,1
199.0,28,1
199.0,32,1
199.0,41,0
199.0,49,0
