worker,task,answer
27.0,5,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,29,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,48,1
28.0,0,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,22,0
28.0,23,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,1
28.0,43,1
28.0,45,0
28.0,46,1
28.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,0
34.0,0,1
34.0,2,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,12,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,38,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,30,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,14,0
41.0,15,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,34,1
41.0,37,0
41.0,39,1
41.0,43,1
41.0,46,0
41.0,47,0
41.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,46,1
44.0,47,0
44.0,49,0
45.0,0,1
45.0,4,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,38,0
45.0,39,0
45.0,43,1
45.0,45,1
45.0,49,1
47.0,0,1
47.0,2,1
47.0,4,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,7,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,21,1
52.0,23,0
52.0,31,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,49,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,6,0
55.0,8,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,25,1
55.0,26,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,17,0
64.0,22,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,25,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,32,0
66.0,38,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,1
73.0,46,0
73.0,49,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,0
85.0,0,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,46,0
85.0,47,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,12,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
94.0,1,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,47,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,33,1
105.0,34,1
105.0,38,1
105.0,40,0
105.0,43,0
105.0,47,1
105.0,49,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,21,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,44,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,42,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,22,1
123.0,23,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,10,1
124.0,15,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,18,1
137.0,23,0
137.0,25,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,1,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,49,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,40,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,49,0
