worker,task,answer
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,46,1
70.0,0,0
70.0,1,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,48,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,0
75.0,42,1
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,34,1
76.0,37,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,46,1
76.0,48,1
76.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,48,0
91.0,0,1
91.0,5,0
91.0,12,0
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,26,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,9,1
94.0,17,1
94.0,19,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,46,1
94.0,49,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,44,0
95.0,45,1
95.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,47,1
110.0,49,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,11,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,7,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,43,1
131.0,44,0
131.0,45,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,38,0
135.0,41,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,48,1
142.0,49,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,47,0
145.0,49,0
