worker,task,answer
75.0,0,0
75.0,2,0
75.0,5,1
75.0,7,0
75.0,9,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,49,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,47,0
76.0,48,1
76.0,49,0
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,27,1
79.0,30,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,8,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,33,0
86.0,34,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,48,1
86.0,49,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,26,1
88.0,27,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
91.0,0,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,49,0
93.0,0,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,12,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,46,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,26,1
94.0,29,0
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,1
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,48,1
104.0,1,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,43,0
111.0,48,1
112.0,0,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,48,0
112.0,49,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
128.0,1,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,46,1
129.0,47,0
129.0,48,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,9,1
131.0,13,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
