worker,task,answer
41.0,44,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,1,0
42.0,3,0
42.0,5,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,30,1
42.0,32,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,46,0
43.0,47,0
43.0,48,1
45.0,0,0
45.0,4,1
45.0,5,1
45.0,8,1
45.0,10,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,41,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,49,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,47,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,9,1
49.0,10,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,24,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,47,1
49.0,49,1
54.0,1,0
54.0,2,0
54.0,9,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,43,1
54.0,46,1
54.0,47,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,37,0
55.0,39,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,10,0
60.0,13,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,47,1
61.0,0,0
61.0,2,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,26,1
67.0,30,1
67.0,31,1
67.0,35,0
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,23,1
79.0,25,0
79.0,27,1
79.0,29,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,44,1
81.0,48,0
81.0,49,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,41,1
84.0,43,1
84.0,46,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,1
85.0,17,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,30,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
97.0,0,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,10,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,37,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,49,1
108.0,0,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,47,1
110.0,48,1
110.0,49,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,47,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,38,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,39,0
123.0,40,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,49,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,0
135.0,46,1
135.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,27,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,41,1
148.0,43,0
148.0,46,1
148.0,48,0
