worker,task,answer
32.0,36,0
32.0,37,1
32.0,40,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,17,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,7,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,47,1
39.0,48,1
39.0,49,0
41.0,1,0
41.0,3,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,38,0
41.0,41,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,15,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,38,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,29,1
51.0,30,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,1
51.0,48,1
52.0,0,0
52.0,1,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,31,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,0
52.0,46,0
52.0,47,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,21,0
57.0,23,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,43,1
57.0,46,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,3,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,22,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,33,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,49,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,20,0
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,37,1
66.0,38,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,49,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,21,0
68.0,25,0
68.0,28,1
68.0,31,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,11,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,1
80.0,46,0
80.0,48,1
80.0,49,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,45,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,15,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,49,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,10,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,22,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,15,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,1
111.0,0,0
111.0,1,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,42,0
113.0,46,1
113.0,49,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,46,0
120.0,48,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,5,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,37,1
122.0,40,1
122.0,44,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,44,0
127.0,47,1
127.0,49,1
128.0,2,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,46,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,49,1
135.0,1,1
135.0,3,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,45,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,45,1
138.0,48,0
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,24,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,14,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,37,1
148.0,43,1
148.0,44,0
148.0,48,0
148.0,49,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,21,1
149.0,24,1
149.0,27,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,1
149.0,48,1
