worker,task,answer
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,27,0
34.0,28,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,43,0
34.0,44,1
34.0,47,1
34.0,48,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,42,1
37.0,43,0
37.0,46,1
37.0,48,1
37.0,49,1
39.0,0,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,37,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
41.0,0,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,27,0
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,45,0
41.0,48,0
41.0,49,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,46,1
43.0,47,0
43.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,44,1
45.0,47,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,23,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,46,1
50.0,48,0
50.0,49,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,49,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,13,1
60.0,14,1
60.0,19,1
60.0,20,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,1
80.0,0,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,31,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,48,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,33,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,49,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,6,1
98.0,7,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,36,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,44,0
100.0,47,0
100.0,48,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,45,1
112.0,46,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,43,1
117.0,46,1
117.0,48,1
117.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,43,1
127.0,47,1
127.0,48,0
127.0,49,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,16,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,32,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,42,1
137.0,49,1
140.0,0,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,1
141.0,48,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,49,0
