worker,task,answer
76.0,2,0
76.0,3,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,2,1
78.0,7,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,43,1
81.0,45,1
81.0,49,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,8,0
84.0,10,1
84.0,13,0
84.0,14,1
84.0,17,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,32,1
84.0,34,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,17,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,41,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,38,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,3,1
93.0,4,1
93.0,8,1
93.0,10,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,37,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
96.0,0,0
96.0,2,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,47,0
99.0,2,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,28,0
101.0,29,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,48,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,15,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,0
106.0,17,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,1
106.0,47,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,49,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,11,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,44,1
130.0,48,1
130.0,49,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,29,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,0
145.0,48,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,19,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,48,0
146.0,49,0
