worker,task,answer
47.0,22,1
47.0,23,1
47.0,24,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,15,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,45,0
56.0,47,0
56.0,48,0
58.0,1,0
58.0,5,1
58.0,6,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,17,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,46,0
58.0,49,1
62.0,0,0
62.0,2,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,8,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,25,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,30,0
65.0,33,1
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,48,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,47,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,30,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,45,0
72.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,19,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,42,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,19,0
90.0,21,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
91.0,3,1
91.0,5,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,0
93.0,44,1
93.0,46,1
93.0,47,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,5,1
95.0,8,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
95.0,48,0
96.0,1,0
96.0,3,0
96.0,6,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,30,0
96.0,32,0
96.0,36,1
96.0,37,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,8,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,30,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,23,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,47,0
118.0,48,1
118.0,49,0
122.0,0,1
122.0,3,0
122.0,5,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,44,1
122.0,47,1
122.0,49,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,9,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
132.0,0,1
132.0,1,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,0
140.0,1,1
140.0,2,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
