worker,task,answer
58.0,0,0
58.0,2,0
58.0,6,1
58.0,11,1
58.0,15,1
58.0,17,1
58.0,21,0
58.0,28,1
58.0,29,1
58.0,33,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,48,1
60.0,2,0
60.0,6,1
60.0,10,0
60.0,11,1
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,28,1
60.0,30,0
60.0,37,1
60.0,40,1
61.0,17,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,36,0
61.0,45,0
61.0,47,0
65.0,0,0
65.0,10,0
65.0,12,1
65.0,25,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,37,1
65.0,39,1
65.0,42,1
65.0,44,0
65.0,47,1
65.0,48,0
67.0,2,1
67.0,5,1
67.0,8,1
67.0,13,0
67.0,14,0
67.0,18,0
67.0,19,0
67.0,23,1
67.0,26,0
67.0,30,0
67.0,31,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,42,1
67.0,45,1
67.0,48,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,28,1
70.0,30,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,26,0
77.0,27,0
77.0,32,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,46,1
77.0,47,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,15,0
78.0,22,0
78.0,23,0
78.0,26,0
78.0,28,0
78.0,33,0
78.0,36,0
78.0,41,0
78.0,46,0
84.0,2,1
84.0,7,1
84.0,10,1
84.0,15,0
84.0,17,0
84.0,19,0
84.0,26,1
84.0,32,1
84.0,37,0
84.0,42,0
84.0,46,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,12,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,29,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,40,0
88.0,46,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,13,0
91.0,15,1
91.0,20,1
91.0,24,0
91.0,27,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,45,0
91.0,48,1
91.0,49,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,11,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,48,0
96.0,49,1
99.0,0,0
99.0,1,1
99.0,7,0
99.0,8,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,25,0
99.0,27,0
99.0,31,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,47,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,16,0
101.0,18,0
101.0,25,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,40,0
101.0,41,0
103.0,3,1
103.0,5,0
103.0,8,1
103.0,10,0
103.0,15,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,43,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,3,0
104.0,6,1
104.0,16,1
104.0,30,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,46,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,10,0
106.0,14,1
106.0,17,1
106.0,27,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,1
108.0,4,1
108.0,10,0
108.0,16,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,30,1
108.0,32,0
108.0,35,0
108.0,38,0
108.0,43,0
108.0,44,0
108.0,45,1
110.0,2,0
110.0,4,1
110.0,6,0
110.0,14,0
110.0,16,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,1
117.0,1,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,16,1
117.0,19,1
117.0,24,1
117.0,29,0
117.0,43,1
117.0,48,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,8,0
122.0,10,0
122.0,14,1
122.0,20,1
122.0,26,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
128.0,0,1
128.0,2,0
128.0,6,1
128.0,11,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,24,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,35,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,1
128.0,48,1
131.0,4,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,18,0
131.0,33,1
131.0,41,1
131.0,45,0
131.0,46,1
131.0,47,0
133.0,2,1
133.0,7,1
133.0,26,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,0
133.0,41,1
133.0,48,1
135.0,0,0
135.0,4,0
135.0,9,1
135.0,15,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,30,1
135.0,33,1
135.0,35,1
135.0,39,1
140.0,1,1
140.0,3,0
140.0,11,1
140.0,14,1
140.0,18,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,48,1
140.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,8,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,30,1
143.0,34,0
143.0,37,0
143.0,41,0
143.0,42,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,25,0
145.0,26,1
145.0,29,1
145.0,31,0
145.0,35,1
145.0,36,0
145.0,41,0
145.0,44,1
145.0,46,0
145.0,49,0
149.0,1,1
149.0,8,1
149.0,9,1
149.0,18,0
149.0,20,1
149.0,26,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,48,0
