worker,task,answer
72.0,1,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,12,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,0
72.0,24,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,38,1
72.0,40,0
72.0,42,1
72.0,49,0
74.0,1,0
74.0,2,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,11,1
74.0,14,0
74.0,16,1
74.0,20,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,35,1
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,1
77.0,3,1
77.0,4,0
77.0,11,1
77.0,14,0
77.0,16,0
77.0,20,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,36,1
77.0,38,0
77.0,48,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,9,1
78.0,11,0
78.0,15,1
78.0,23,1
78.0,24,0
78.0,31,1
78.0,33,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,49,1
80.0,2,0
80.0,5,0
80.0,9,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,41,1
80.0,44,0
82.0,1,1
82.0,4,1
82.0,5,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,20,0
82.0,32,1
82.0,34,0
82.0,38,1
82.0,39,1
82.0,46,0
82.0,49,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,19,0
86.0,20,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,36,0
86.0,40,1
86.0,45,0
86.0,48,0
87.0,0,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,21,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,38,1
87.0,40,0
87.0,43,1
87.0,49,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,17,0
88.0,19,0
88.0,24,0
88.0,25,0
88.0,32,0
88.0,36,0
88.0,37,0
88.0,46,0
88.0,48,1
91.0,0,0
91.0,2,0
91.0,5,0
91.0,11,1
91.0,13,1
91.0,18,1
91.0,19,1
91.0,23,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,34,1
91.0,37,1
91.0,44,0
91.0,46,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,41,0
99.0,44,1
99.0,45,1
100.0,3,1
100.0,10,0
100.0,12,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,24,0
100.0,26,0
100.0,31,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,46,0
103.0,0,1
103.0,4,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,21,0
103.0,23,1
103.0,25,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,49,1
104.0,2,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,47,0
104.0,48,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,15,0
113.0,18,0
113.0,20,1
113.0,31,0
113.0,33,0
113.0,35,0
113.0,42,1
119.0,1,0
119.0,11,1
119.0,12,1
119.0,19,0
119.0,24,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,8,0
126.0,11,1
126.0,14,1
126.0,20,1
126.0,21,0
126.0,26,1
126.0,29,1
126.0,31,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,49,0
128.0,2,0
128.0,11,1
128.0,12,0
128.0,16,0
128.0,18,1
128.0,23,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,44,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,20,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,35,1
129.0,40,1
129.0,45,1
129.0,47,0
129.0,48,0
135.0,3,0
135.0,6,0
135.0,10,1
135.0,17,1
135.0,19,1
135.0,22,1
135.0,23,0
135.0,32,1
135.0,33,1
135.0,40,1
135.0,41,1
135.0,43,1
137.0,1,0
137.0,4,1
137.0,8,1
137.0,13,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,38,0
137.0,41,1
137.0,44,1
137.0,47,0
137.0,48,1
141.0,0,0
141.0,2,1
141.0,5,1
141.0,10,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,26,1
141.0,28,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,42,1
141.0,48,1
