worker,task,answer
73.0,37,1
73.0,42,0
73.0,43,1
73.0,46,0
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,22,1
79.0,24,0
79.0,31,1
79.0,33,1
79.0,36,1
80.0,1,1
80.0,6,1
80.0,10,0
80.0,15,1
80.0,17,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,38,1
80.0,39,0
80.0,44,0
82.0,11,0
82.0,13,1
82.0,15,0
82.0,18,1
82.0,26,1
82.0,27,0
82.0,31,1
82.0,35,0
82.0,36,1
82.0,44,1
82.0,48,1
83.0,3,0
83.0,9,1
83.0,10,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,26,0
83.0,29,1
83.0,36,0
83.0,39,1
83.0,45,0
83.0,47,0
83.0,49,0
87.0,3,0
87.0,9,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,33,1
87.0,47,0
87.0,48,1
89.0,0,0
89.0,9,0
89.0,13,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,37,0
89.0,48,0
95.0,0,0
95.0,6,0
95.0,8,0
95.0,13,1
95.0,15,0
95.0,24,0
95.0,29,1
95.0,33,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,21,1
96.0,24,1
96.0,29,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,41,0
96.0,45,1
96.0,49,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,35,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,47,0
101.0,1,1
101.0,11,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,34,1
101.0,39,1
101.0,45,1
101.0,49,0
106.0,1,1
106.0,6,0
106.0,17,0
106.0,23,1
106.0,33,1
106.0,38,0
106.0,45,1
106.0,46,1
106.0,48,0
107.0,0,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,36,0
107.0,39,1
107.0,44,0
107.0,47,0
107.0,49,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,17,0
110.0,20,0
110.0,22,0
110.0,30,1
110.0,34,0
110.0,37,1
110.0,43,1
110.0,48,1
110.0,49,0
113.0,3,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,14,1
113.0,18,0
113.0,19,1
113.0,23,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,46,1
113.0,49,0
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,39,0
122.0,41,0
125.0,0,0
125.0,5,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,27,1
125.0,29,1
125.0,34,0
125.0,37,1
125.0,39,0
129.0,6,0
129.0,7,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,25,1
129.0,28,0
129.0,31,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,46,0
131.0,0,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,10,0
131.0,15,0
131.0,16,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,34,1
131.0,35,0
131.0,42,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,12,0
133.0,13,1
133.0,16,1
133.0,22,0
133.0,28,1
133.0,30,0
133.0,34,1
133.0,37,1
133.0,44,1
133.0,46,0
133.0,48,0
136.0,3,1
136.0,9,0
136.0,13,0
136.0,17,0
136.0,18,1
136.0,21,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,1,1
137.0,5,1
137.0,16,1
137.0,17,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,0
137.0,47,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,1
141.0,18,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,32,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,43,1
141.0,47,0
141.0,48,0
145.0,2,1
145.0,3,0
145.0,8,1
145.0,14,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,26,0
145.0,33,1
145.0,34,1
145.0,38,1
145.0,40,1
145.0,46,1
145.0,47,1
148.0,5,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,18,1
148.0,21,0
148.0,24,0
148.0,27,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,43,0
