worker,task,answer
54.0,0,0
54.0,5,0
54.0,6,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,19,0
54.0,26,0
54.0,27,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,0
55.0,2,0
55.0,6,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,23,0
55.0,30,1
55.0,31,1
55.0,35,1
55.0,38,0
55.0,47,0
61.0,1,1
61.0,5,1
61.0,9,1
61.0,14,1
61.0,20,1
61.0,23,0
61.0,26,1
61.0,29,0
61.0,32,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,1
61.0,48,0
64.0,0,1
64.0,1,1
64.0,6,1
64.0,10,1
64.0,14,1
64.0,16,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,28,1
64.0,44,0
64.0,45,0
64.0,48,1
67.0,0,1
67.0,14,0
67.0,15,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,26,0
67.0,29,0
67.0,42,1
67.0,46,0
67.0,48,1
68.0,4,0
68.0,5,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,27,0
68.0,28,1
68.0,36,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,46,0
68.0,47,1
72.0,1,1
72.0,2,0
72.0,6,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,1
72.0,23,1
72.0,29,1
72.0,30,0
72.0,35,1
72.0,36,1
72.0,41,1
73.0,3,1
73.0,4,0
73.0,9,0
73.0,16,1
73.0,20,0
73.0,22,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,43,1
73.0,49,1
78.0,0,1
78.0,3,1
78.0,9,0
78.0,17,0
78.0,20,1
78.0,22,0
78.0,26,1
78.0,28,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,46,1
78.0,47,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,18,1
79.0,20,1
79.0,28,1
79.0,31,0
79.0,35,0
79.0,37,0
79.0,47,1
79.0,48,1
82.0,0,0
82.0,2,0
82.0,5,0
82.0,8,1
82.0,23,0
82.0,33,1
82.0,37,1
82.0,39,0
82.0,43,0
82.0,46,0
82.0,48,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,14,0
89.0,19,1
89.0,31,1
89.0,41,1
89.0,47,1
89.0,48,1
92.0,1,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,20,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,36,1
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,1
93.0,1,1
93.0,3,0
93.0,6,1
93.0,7,1
93.0,11,1
93.0,13,0
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,49,0
100.0,3,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,17,0
100.0,22,0
100.0,24,0
100.0,28,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,39,1
100.0,43,0
100.0,46,1
104.0,0,1
104.0,4,1
104.0,12,0
104.0,13,1
104.0,17,1
104.0,24,0
104.0,28,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,0
104.0,46,1
106.0,1,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,34,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,46,0
106.0,47,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,9,1
107.0,13,0
107.0,14,0
107.0,17,1
107.0,23,0
107.0,28,0
107.0,31,0
107.0,37,1
107.0,46,0
107.0,47,0
107.0,49,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,14,1
109.0,15,1
109.0,18,0
109.0,22,0
109.0,25,1
109.0,29,1
109.0,32,0
109.0,39,1
109.0,43,0
114.0,3,1
114.0,4,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,33,1
114.0,36,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,42,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,18,1
131.0,20,0
131.0,23,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,0
131.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,23,0
133.0,25,0
133.0,29,0
133.0,33,1
133.0,35,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,47,1
149.0,8,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,20,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,35,1
149.0,40,1
149.0,42,1
149.0,48,1
149.0,49,1
