worker,task,answer
26.0,13,0
26.0,14,0
26.0,15,1
26.0,18,1
26.0,22,0
26.0,23,1
26.0,26,0
26.0,27,0
26.0,32,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,48,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,11,1
38.0,13,1
38.0,18,1
38.0,22,0
38.0,24,1
38.0,28,1
38.0,33,0
38.0,35,1
38.0,46,0
39.0,7,1
39.0,9,1
39.0,15,1
39.0,18,1
39.0,28,1
39.0,29,1
39.0,33,0
39.0,35,0
39.0,41,1
39.0,46,0
39.0,47,1
39.0,48,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,21,1
48.0,23,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,32,1
48.0,37,0
48.0,38,0
48.0,41,0
48.0,44,0
48.0,45,1
48.0,46,1
60.0,2,0
60.0,10,0
60.0,14,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,37,1
60.0,38,0
60.0,45,0
60.0,47,0
60.0,48,1
61.0,1,1
61.0,5,1
61.0,7,1
61.0,18,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,31,0
61.0,35,0
61.0,39,0
61.0,42,1
61.0,47,0
62.0,1,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,11,0
62.0,13,0
62.0,28,1
62.0,29,1
62.0,32,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,41,1
62.0,47,0
62.0,49,0
63.0,3,1
63.0,6,0
63.0,11,1
63.0,12,1
63.0,18,0
63.0,19,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,0
63.0,34,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,49,1
64.0,7,1
64.0,9,0
64.0,15,1
64.0,18,1
64.0,21,0
64.0,24,0
64.0,26,1
64.0,30,0
64.0,33,0
64.0,39,1
64.0,40,1
64.0,44,1
64.0,48,0
72.0,0,1
72.0,3,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,20,1
72.0,22,1
72.0,27,0
72.0,30,0
72.0,37,0
72.0,42,1
72.0,43,1
72.0,45,0
75.0,0,1
75.0,5,0
75.0,6,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,19,1
75.0,21,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,34,1
75.0,35,0
75.0,38,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,26,1
76.0,35,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,49,1
77.0,0,1
77.0,5,0
77.0,9,0
77.0,13,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,34,1
77.0,36,0
77.0,40,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,0
77.0,49,1
78.0,6,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,15,1
78.0,17,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,32,1
78.0,35,1
78.0,39,0
78.0,42,0
78.0,47,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,14,1
86.0,15,1
86.0,19,1
86.0,23,0
86.0,26,0
86.0,29,0
86.0,34,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
88.0,3,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,20,1
88.0,22,1
88.0,34,1
88.0,35,0
88.0,38,1
88.0,40,1
96.0,1,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,18,0
96.0,22,0
96.0,26,1
96.0,31,0
96.0,32,1
96.0,37,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,0
96.0,47,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,13,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,34,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
98.0,1,1
98.0,8,0
98.0,14,0
98.0,15,0
98.0,20,0
98.0,23,0
98.0,28,1
98.0,32,1
98.0,45,0
99.0,7,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,24,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,40,1
99.0,44,0
99.0,46,1
99.0,47,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,10,1
104.0,13,0
104.0,14,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,44,0
104.0,45,1
104.0,48,1
105.0,0,0
105.0,1,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,14,0
105.0,16,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,30,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,43,0
105.0,47,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,11,1
106.0,12,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,39,1
114.0,5,0
114.0,6,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,44,0
114.0,47,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,5,1
116.0,19,0
116.0,21,0
116.0,32,1
116.0,39,0
116.0,43,0
116.0,44,0
116.0,47,1
116.0,49,1
118.0,6,0
118.0,10,1
118.0,11,0
118.0,15,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,39,1
118.0,43,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,13,1
119.0,14,0
119.0,17,0
119.0,21,0
119.0,23,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,45,0
119.0,48,0
122.0,5,0
122.0,10,0
122.0,14,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,39,0
122.0,41,0
122.0,49,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,13,1
123.0,14,1
123.0,22,1
123.0,28,1
123.0,30,0
123.0,38,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,1
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,38,1
133.0,41,1
133.0,43,0
133.0,48,1
133.0,49,1
134.0,6,0
134.0,7,1
134.0,15,1
134.0,20,1
134.0,22,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,40,0
134.0,45,0
134.0,46,1
134.0,47,0
137.0,0,0
137.0,2,1
137.0,8,1
137.0,10,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,38,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,48,1
139.0,6,1
139.0,9,0
139.0,11,1
139.0,14,0
139.0,20,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,37,1
142.0,5,0
142.0,7,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,37,1
142.0,45,1
142.0,47,0
142.0,48,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,8,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,35,1
144.0,39,0
144.0,42,1
144.0,45,0
144.0,46,1
145.0,3,0
145.0,4,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,23,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,39,0
145.0,43,0
145.0,49,1
148.0,5,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,29,1
148.0,30,0
148.0,35,0
148.0,42,1
148.0,43,0
148.0,48,0
149.0,0,1
149.0,6,0
149.0,7,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,47,0
149.0,48,1
