worker,task,answer
117.0,47,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,42,1
123.0,43,0
123.0,49,0
125.0,0,1
125.0,2,0
125.0,8,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,19,1
125.0,23,0
125.0,27,1
125.0,30,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,0
126.0,1,1
126.0,4,0
126.0,6,1
126.0,21,0
126.0,22,0
126.0,36,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,49,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,25,0
127.0,40,1
127.0,45,0
127.0,46,1
127.0,48,0
131.0,1,1
131.0,4,0
131.0,9,0
131.0,13,1
131.0,20,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,45,1
133.0,0,1
133.0,6,1
133.0,8,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,45,1
133.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,47,1
142.0,48,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,1
143.0,48,0
