worker,task,answer
31.0,36,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,48,0
32.0,0,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,26,0
32.0,27,1
32.0,34,1
32.0,41,0
32.0,48,1
32.0,49,1
34.0,1,0
34.0,5,0
34.0,10,0
34.0,11,0
34.0,14,1
34.0,20,1
34.0,21,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,40,1
34.0,41,0
34.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,6,1
39.0,9,1
39.0,14,1
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,35,1
39.0,38,1
39.0,43,0
39.0,45,0
39.0,47,0
39.0,49,0
41.0,2,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,12,1
41.0,16,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,28,0
41.0,29,1
41.0,33,1
41.0,35,1
41.0,39,1
41.0,42,0
41.0,47,1
41.0,48,0
46.0,4,0
46.0,5,0
46.0,9,1
46.0,12,1
46.0,15,1
46.0,24,1
46.0,29,1
46.0,31,0
46.0,35,0
46.0,42,0
46.0,46,1
46.0,48,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,9,1
56.0,11,0
56.0,14,1
56.0,20,0
56.0,25,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,46,1
56.0,47,0
56.0,48,0
57.0,4,0
57.0,5,0
57.0,9,1
57.0,21,0
57.0,24,1
57.0,27,1
57.0,33,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,46,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,10,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,25,1
58.0,30,1
58.0,33,1
58.0,34,1
58.0,37,1
58.0,44,1
58.0,45,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,31,1
63.0,35,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,44,1
63.0,46,0
63.0,48,1
66.0,5,1
66.0,13,0
66.0,24,1
66.0,27,0
66.0,30,0
66.0,33,0
66.0,41,0
66.0,48,0
67.0,1,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,39,0
67.0,43,1
67.0,44,1
67.0,49,1
69.0,5,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,33,0
69.0,44,1
69.0,48,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,35,1
70.0,39,0
70.0,47,1
70.0,49,1
71.0,4,1
71.0,5,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,15,1
71.0,17,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,35,1
71.0,37,1
71.0,41,1
71.0,43,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,23,1
75.0,26,0
75.0,28,0
75.0,40,0
75.0,41,0
75.0,42,1
76.0,1,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,29,1
76.0,35,1
76.0,37,1
80.0,5,0
80.0,6,0
80.0,21,1
80.0,24,0
80.0,32,1
80.0,38,0
80.0,46,0
80.0,47,1
83.0,1,0
83.0,7,1
83.0,9,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,22,0
83.0,24,0
83.0,26,1
83.0,30,0
83.0,32,0
83.0,41,0
83.0,42,0
83.0,47,0
83.0,48,0
83.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,20,0
87.0,24,0
87.0,27,0
87.0,30,0
87.0,38,1
87.0,42,0
87.0,44,0
87.0,46,1
87.0,49,0
88.0,1,1
88.0,7,0
88.0,9,1
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,32,1
88.0,37,1
88.0,38,1
88.0,42,0
88.0,45,1
88.0,46,1
88.0,49,1
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,12,1
90.0,15,0
90.0,18,1
90.0,21,1
90.0,23,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,41,0
90.0,46,1
90.0,47,0
96.0,2,0
96.0,4,0
96.0,6,0
96.0,10,0
96.0,16,1
96.0,17,1
96.0,27,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,45,0
96.0,47,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,24,1
97.0,28,1
97.0,32,0
97.0,33,1
97.0,37,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,30,0
102.0,32,1
102.0,36,1
102.0,41,1
102.0,44,1
102.0,46,0
102.0,49,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,11,0
118.0,17,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,31,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,45,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,11,1
122.0,13,0
122.0,32,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,43,0
122.0,48,0
122.0,49,1
123.0,4,0
123.0,14,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,28,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,44,1
123.0,48,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,8,1
124.0,12,1
124.0,15,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,40,1
124.0,49,1
125.0,0,1
125.0,3,0
125.0,7,0
125.0,14,0
125.0,16,1
125.0,21,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,41,1
125.0,48,1
126.0,3,1
126.0,4,1
126.0,8,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,32,1
126.0,33,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,47,0
126.0,49,1
127.0,3,0
127.0,8,1
127.0,12,1
127.0,16,1
127.0,18,1
127.0,20,1
127.0,24,0
127.0,33,1
127.0,35,1
127.0,42,0
128.0,4,0
128.0,9,1
128.0,11,1
128.0,14,1
128.0,17,1
128.0,19,0
128.0,26,1
128.0,28,1
128.0,35,1
128.0,41,0
128.0,42,1
128.0,45,0
130.0,1,0
130.0,2,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,18,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,0
130.0,36,1
130.0,41,0
130.0,47,1
130.0,48,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,14,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,29,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,22,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,41,0
136.0,42,0
136.0,45,0
136.0,49,0
138.0,0,0
138.0,2,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,22,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,43,0
141.0,0,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,12,1
141.0,13,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,42,1
141.0,43,1
141.0,46,0
143.0,0,1
143.0,2,0
143.0,6,0
143.0,9,1
143.0,19,0
143.0,20,0
143.0,24,1
143.0,37,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,48,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,14,1
146.0,21,0
146.0,22,0
146.0,28,1
146.0,34,1
146.0,43,1
149.0,4,1
149.0,6,1
149.0,10,0
149.0,13,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
