worker,task,answer
103.0,41,0
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,1
108.0,5,0
108.0,7,1
108.0,18,1
108.0,20,1
108.0,26,1
108.0,33,0
108.0,34,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,49,0
109.0,0,1
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,15,1
109.0,17,1
109.0,20,0
109.0,21,1
109.0,27,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,45,1
109.0,48,1
110.0,8,1
110.0,13,0
110.0,17,1
110.0,19,0
110.0,27,0
110.0,29,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,11,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,35,1
111.0,38,1
111.0,40,0
111.0,43,1
111.0,46,0
111.0,48,1
111.0,49,1
113.0,13,0
113.0,17,1
113.0,29,0
113.0,45,1
114.0,3,0
114.0,4,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,16,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,38,0
114.0,49,1
115.0,3,1
115.0,4,0
115.0,8,0
115.0,14,1
115.0,20,1
115.0,25,1
115.0,30,0
115.0,33,1
115.0,39,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,45,1
117.0,1,1
117.0,6,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,20,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,37,0
117.0,38,1
117.0,45,0
117.0,48,1
117.0,49,0
121.0,7,0
121.0,8,0
121.0,14,1
121.0,32,1
121.0,34,1
121.0,38,0
121.0,42,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,12,0
122.0,16,1
122.0,19,1
122.0,23,1
122.0,24,0
122.0,29,1
122.0,31,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,46,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,35,1
123.0,45,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,10,1
127.0,11,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,49,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,12,0
128.0,15,1
128.0,22,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,42,1
128.0,46,0
128.0,48,0
130.0,8,0
130.0,9,0
130.0,18,0
130.0,20,0
130.0,26,0
130.0,28,0
130.0,32,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,1
131.0,1,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,35,0
131.0,40,1
132.0,2,0
132.0,4,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,44,0
132.0,46,0
132.0,48,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,14,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
139.0,4,0
139.0,7,1
139.0,11,0
139.0,16,1
139.0,19,0
139.0,24,1
139.0,25,0
139.0,30,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,44,0
139.0,46,1
139.0,48,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,1
141.0,45,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,15,1
143.0,22,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,40,0
143.0,43,0
143.0,47,0
144.0,0,0
144.0,6,1
144.0,9,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,26,1
144.0,28,0
144.0,35,0
144.0,43,1
144.0,46,1
148.0,1,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,13,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,26,0
148.0,29,0
148.0,33,1
148.0,37,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,1
149.0,8,0
149.0,11,1
149.0,15,1
149.0,19,0
149.0,20,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,48,1
149.0,49,0
