worker,task,answer
64.0,27,1
64.0,28,0
64.0,33,0
64.0,34,1
64.0,37,1
64.0,40,1
64.0,42,1
64.0,45,0
64.0,47,1
69.0,2,0
69.0,4,1
69.0,8,0
69.0,10,1
69.0,13,0
69.0,18,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,33,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,46,1
69.0,48,1
73.0,0,0
73.0,3,1
73.0,7,0
73.0,15,1
73.0,16,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,30,1
73.0,31,0
73.0,34,1
73.0,36,1
73.0,43,1
73.0,44,1
73.0,46,1
78.0,0,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,14,1
78.0,19,0
78.0,21,0
78.0,25,0
78.0,28,0
78.0,32,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,47,0
82.0,0,0
82.0,1,1
82.0,5,1
82.0,9,0
82.0,12,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,25,0
82.0,32,1
82.0,35,1
82.0,37,0
82.0,42,0
82.0,43,0
82.0,44,0
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,27,0
83.0,31,0
83.0,33,1
83.0,44,0
83.0,46,1
84.0,3,1
84.0,7,1
84.0,9,0
84.0,13,1
84.0,14,1
84.0,21,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,41,0
84.0,43,1
84.0,46,0
84.0,47,1
89.0,1,0
89.0,2,1
89.0,7,1
89.0,8,1
89.0,12,0
89.0,17,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,40,0
89.0,49,0
93.0,2,0
93.0,4,1
93.0,6,0
93.0,15,1
93.0,16,0
93.0,21,1
93.0,29,1
93.0,32,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,1
93.0,47,1
96.0,10,0
96.0,16,0
96.0,18,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,37,1
96.0,42,0
96.0,46,0
96.0,48,1
99.0,5,0
99.0,6,0
99.0,10,1
99.0,16,1
99.0,17,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,28,1
99.0,37,0
99.0,42,0
99.0,43,1
99.0,49,1
101.0,0,1
101.0,6,0
101.0,10,0
101.0,12,1
101.0,15,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,33,1
101.0,39,0
101.0,40,1
101.0,43,1
101.0,45,0
101.0,48,0
102.0,6,1
102.0,7,1
102.0,11,1
102.0,19,1
102.0,21,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,45,0
102.0,49,1
103.0,0,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,9,0
103.0,13,0
103.0,16,0
103.0,26,1
103.0,32,1
103.0,33,1
103.0,36,0
103.0,38,1
108.0,2,0
108.0,3,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,17,1
108.0,24,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,49,1
115.0,1,1
115.0,3,1
115.0,6,1
115.0,7,1
115.0,12,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,28,0
115.0,32,0
115.0,34,0
115.0,38,1
115.0,44,0
115.0,45,1
115.0,47,1
116.0,0,0
116.0,1,1
116.0,5,1
116.0,6,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,19,0
116.0,20,0
116.0,28,0
116.0,31,1
116.0,38,0
116.0,46,1
117.0,0,0
117.0,4,1
117.0,6,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,20,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,37,1
117.0,38,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,24,1
118.0,29,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,48,1
118.0,49,0
121.0,3,0
121.0,4,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,15,0
121.0,22,0
121.0,31,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,15,0
129.0,23,1
129.0,28,1
129.0,31,0
129.0,38,1
129.0,44,1
129.0,48,0
130.0,6,0
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,23,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
131.0,8,0
131.0,11,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,32,0
131.0,34,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,0
132.0,6,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,21,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,38,0
132.0,40,0
132.0,48,1
135.0,3,0
135.0,4,0
135.0,11,1
135.0,15,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,42,0
137.0,5,0
137.0,6,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
140.0,4,0
140.0,6,1
140.0,10,0
140.0,14,0
140.0,18,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,1
140.0,48,1
140.0,49,1
142.0,4,1
142.0,8,0
142.0,11,1
142.0,15,0
142.0,20,0
142.0,24,0
142.0,28,1
142.0,40,1
142.0,42,0
145.0,3,1
145.0,8,1
145.0,14,1
145.0,18,0
145.0,25,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,41,1
145.0,45,1
145.0,46,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,35,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,46,0
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,41,0
