worker,task,answer
24.0,19,1
24.0,20,0
24.0,21,1
24.0,25,1
24.0,26,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,36,0
24.0,46,0
24.0,47,0
24.0,48,0
26.0,1,0
26.0,4,1
26.0,6,0
26.0,7,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,18,0
26.0,29,1
26.0,31,1
26.0,34,0
26.0,35,1
26.0,45,1
32.0,0,1
32.0,5,1
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,0
32.0,17,1
32.0,18,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,39,1
32.0,40,1
36.0,0,1
36.0,1,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,15,0
36.0,17,0
36.0,27,0
36.0,33,0
36.0,35,0
36.0,44,0
36.0,47,0
36.0,48,0
38.0,3,1
38.0,6,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,26,0
38.0,29,1
38.0,31,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,22,1
45.0,24,1
45.0,25,0
45.0,28,0
45.0,30,0
45.0,37,1
45.0,38,1
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,49,0
46.0,0,0
46.0,3,1
46.0,12,0
46.0,17,1
46.0,21,1
46.0,26,0
46.0,27,0
46.0,32,0
46.0,33,0
46.0,40,0
46.0,44,0
46.0,47,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,6,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,24,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,46,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,31,1
54.0,35,1
54.0,41,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,8,0
58.0,14,1
58.0,17,0
58.0,19,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,35,0
58.0,48,1
59.0,0,1
59.0,2,1
59.0,12,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,26,0
59.0,27,1
59.0,30,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,40,0
59.0,44,0
59.0,46,0
59.0,48,0
61.0,2,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,22,0
61.0,24,0
61.0,35,1
61.0,37,1
61.0,39,0
61.0,46,0
63.0,3,1
63.0,10,1
63.0,18,0
63.0,19,0
63.0,22,1
63.0,24,1
63.0,27,0
63.0,28,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,46,1
66.0,4,0
66.0,18,0
66.0,23,0
66.0,26,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,39,1
66.0,43,1
66.0,45,0
66.0,48,1
67.0,1,0
67.0,5,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,25,1
67.0,31,0
67.0,44,1
67.0,47,1
67.0,48,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,29,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,1
71.0,1,0
71.0,9,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,33,0
71.0,37,1
71.0,40,0
71.0,44,1
71.0,46,1
71.0,47,0
73.0,2,1
73.0,4,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,41,1
73.0,45,0
73.0,46,1
75.0,0,0
75.0,3,1
75.0,5,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,38,0
75.0,41,0
75.0,48,1
75.0,49,1
79.0,0,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,19,0
79.0,23,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,42,1
79.0,45,0
79.0,46,1
79.0,48,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,9,0
85.0,12,0
85.0,17,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,36,0
85.0,41,1
85.0,42,1
85.0,45,1
87.0,3,1
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,16,1
87.0,21,0
87.0,22,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,34,1
87.0,37,0
87.0,44,0
87.0,47,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,11,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,33,1
91.0,35,0
91.0,40,1
91.0,41,1
91.0,45,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,20,1
97.0,22,1
97.0,41,0
97.0,46,1
97.0,47,1
97.0,49,1
98.0,4,0
98.0,9,1
98.0,14,1
98.0,19,1
98.0,20,0
98.0,32,1
98.0,34,1
98.0,36,1
98.0,43,1
98.0,49,1
100.0,0,1
100.0,9,0
100.0,12,0
100.0,23,1
100.0,24,1
100.0,27,0
100.0,32,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
103.0,3,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,37,0
103.0,38,0
103.0,42,0
103.0,44,0
103.0,45,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,8,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,49,0
113.0,4,1
113.0,5,0
113.0,11,0
113.0,15,0
113.0,18,0
113.0,19,0
113.0,22,1
113.0,35,0
113.0,37,1
113.0,41,1
113.0,46,0
113.0,47,1
117.0,0,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,34,0
117.0,37,0
117.0,40,1
117.0,44,1
117.0,49,0
121.0,0,1
121.0,1,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,26,0
121.0,27,1
121.0,34,1
121.0,46,1
127.0,1,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,0
127.0,47,1
127.0,49,0
130.0,1,1
130.0,3,1
130.0,11,0
130.0,13,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,29,0
130.0,33,1
130.0,37,1
130.0,40,1
130.0,46,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,16,1
134.0,21,0
134.0,23,1
134.0,28,1
134.0,32,0
134.0,37,1
134.0,42,1
134.0,48,0
137.0,4,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,37,1
137.0,41,1
137.0,43,0
137.0,46,1
142.0,0,1
142.0,6,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,28,0
142.0,34,0
142.0,38,0
142.0,43,0
147.0,3,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,15,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,32,1
147.0,39,1
147.0,40,1
147.0,47,1
147.0,49,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,43,1
148.0,48,0
