worker,task,answer
120.0,45,1
120.0,47,1
120.0,48,1
121.0,4,1
121.0,6,0
121.0,9,1
121.0,11,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,47,0
121.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,23,1
122.0,27,1
122.0,33,0
122.0,35,0
122.0,42,1
122.0,43,1
124.0,3,1
124.0,4,1
124.0,12,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,30,1
124.0,36,1
124.0,39,0
124.0,46,0
124.0,47,1
125.0,3,0
125.0,10,0
125.0,15,0
125.0,21,0
125.0,23,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
126.0,1,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,11,0
126.0,16,0
126.0,23,1
126.0,25,1
126.0,30,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,48,1
126.0,49,0
129.0,2,1
129.0,5,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,30,0
131.0,40,1
131.0,43,0
131.0,46,1
136.0,1,0
136.0,2,1
136.0,5,1
136.0,6,1
136.0,13,0
136.0,14,0
136.0,18,0
136.0,23,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,44,0
136.0,46,0
136.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,26,0
138.0,27,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,47,0
141.0,0,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,18,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,43,0
141.0,44,0
141.0,48,1
141.0,49,0
148.0,4,1
148.0,8,1
148.0,10,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,41,0
148.0,45,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,26,0
149.0,34,0
149.0,36,1
149.0,45,0
