worker,task,answer
117.0,10,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,48,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,7,1
119.0,12,0
119.0,15,1
119.0,19,0
119.0,20,1
119.0,24,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,39,0
119.0,43,1
119.0,47,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,35,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,21,0
124.0,25,0
124.0,31,0
124.0,35,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,49,1
125.0,2,1
125.0,5,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,18,0
125.0,21,1
125.0,25,1
125.0,30,0
125.0,35,0
125.0,36,1
125.0,40,0
125.0,41,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,3,1
126.0,10,0
126.0,13,0
126.0,17,0
126.0,20,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,34,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,47,0
134.0,12,1
134.0,22,0
134.0,25,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,37,1
134.0,44,1
134.0,45,0
138.0,0,1
138.0,6,1
138.0,11,1
138.0,17,1
138.0,20,0
138.0,26,0
138.0,32,0
138.0,38,0
138.0,42,1
138.0,43,1
138.0,46,1
142.0,1,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,15,0
142.0,16,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,9,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,34,1
143.0,43,0
143.0,46,0
146.0,2,1
146.0,5,1
146.0,8,1
146.0,17,0
146.0,18,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,1
147.0,0,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,21,0
147.0,28,1
147.0,30,1
147.0,38,0
147.0,42,0
147.0,46,1
147.0,48,0
149.0,1,0
149.0,6,1
149.0,10,1
149.0,14,1
149.0,17,0
149.0,20,0
149.0,24,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,44,1
149.0,46,0
