worker,task,answer
53.0,47,0
57.0,8,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,32,1
57.0,35,1
57.0,38,0
57.0,42,0
57.0,47,0
59.0,0,1
59.0,4,1
59.0,10,0
59.0,14,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,46,1
59.0,47,1
60.0,0,1
60.0,4,0
60.0,19,0
60.0,25,1
60.0,29,1
60.0,30,0
60.0,36,0
60.0,37,0
60.0,47,1
62.0,1,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,16,1
62.0,17,0
62.0,21,1
62.0,22,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,5,1
63.0,9,1
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,33,1
63.0,38,0
63.0,40,1
63.0,42,0
63.0,43,0
69.0,1,0
69.0,4,0
69.0,6,1
69.0,10,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,27,0
69.0,28,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,44,0
69.0,48,0
78.0,1,0
78.0,5,1
78.0,14,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,27,1
78.0,44,1
78.0,45,0
79.0,4,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,15,1
79.0,20,0
79.0,21,0
79.0,26,0
79.0,29,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,48,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,18,1
80.0,19,0
80.0,22,0
80.0,24,1
80.0,29,1
80.0,31,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,41,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,3,1
81.0,7,1
81.0,11,1
81.0,15,1
81.0,21,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,42,0
81.0,44,0
81.0,46,0
81.0,48,1
82.0,6,0
82.0,10,1
82.0,17,0
82.0,18,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,35,0
82.0,43,1
82.0,44,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,34,1
83.0,35,0
83.0,43,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,8,1
84.0,10,0
84.0,12,1
84.0,15,1
84.0,22,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,1
84.0,33,0
84.0,37,1
84.0,47,1
85.0,0,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,33,0
85.0,37,0
85.0,42,0
88.0,2,1
88.0,5,1
88.0,13,1
88.0,20,0
88.0,22,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,32,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,48,0
88.0,49,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,22,1
91.0,25,1
91.0,30,1
91.0,31,1
91.0,44,1
91.0,45,0
91.0,47,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,11,0
95.0,18,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,37,1
95.0,42,1
96.0,5,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,28,0
96.0,32,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,42,1
97.0,3,0
97.0,5,1
97.0,9,1
97.0,22,0
97.0,29,1
97.0,33,0
97.0,34,0
97.0,40,0
97.0,42,1
97.0,45,1
97.0,47,0
101.0,0,1
101.0,21,1
101.0,24,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,44,0
101.0,45,0
112.0,6,0
112.0,8,0
112.0,13,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,42,1
112.0,49,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,15,1
118.0,25,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,38,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,47,1
119.0,4,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,31,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,45,0
119.0,48,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,9,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,27,1
121.0,31,0
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,30,1
123.0,32,1
123.0,36,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,1
123.0,49,0
125.0,0,0
125.0,3,0
125.0,7,1
125.0,9,1
125.0,13,1
125.0,17,0
125.0,22,0
125.0,28,1
125.0,29,1
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,41,1
125.0,43,0
125.0,47,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,24,0
127.0,35,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,9,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,24,1
129.0,30,1
129.0,32,1
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,13,0
134.0,16,0
134.0,18,0
134.0,23,0
134.0,26,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
138.0,1,0
138.0,3,0
138.0,6,0
138.0,13,1
138.0,21,0
138.0,28,0
138.0,31,0
138.0,45,1
138.0,46,1
138.0,47,1
139.0,1,1
139.0,4,1
139.0,8,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,34,0
139.0,41,1
139.0,47,0
140.0,2,1
140.0,5,1
140.0,9,1
140.0,10,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,35,1
140.0,41,1
140.0,49,0
144.0,5,1
144.0,10,1
144.0,11,0
144.0,14,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,43,0
144.0,44,1
144.0,48,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,15,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,29,1
145.0,34,0
145.0,36,0
145.0,44,0
145.0,45,0
145.0,49,0
