worker,task,answer
32.0,32,1
32.0,38,0
32.0,41,0
35.0,2,1
35.0,13,0
35.0,24,1
35.0,35,1
35.0,39,1
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,17,0
37.0,19,1
37.0,21,1
37.0,22,0
37.0,24,0
37.0,27,0
37.0,28,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,39,1
37.0,47,0
37.0,48,0
39.0,0,1
39.0,3,1
39.0,4,1
39.0,13,1
39.0,14,1
39.0,18,1
39.0,19,0
39.0,22,1
39.0,26,1
39.0,27,1
39.0,31,0
39.0,34,1
39.0,39,1
39.0,42,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,18,0
40.0,25,0
40.0,31,1
40.0,36,1
40.0,38,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,1
46.0,1,0
46.0,2,0
46.0,7,1
46.0,10,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,20,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,46,1
46.0,47,0
46.0,48,0
48.0,0,0
48.0,7,0
48.0,11,0
48.0,13,1
48.0,15,0
48.0,20,1
48.0,21,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,48,1
49.0,0,1
49.0,4,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,24,0
49.0,29,1
49.0,31,1
49.0,35,1
49.0,38,0
49.0,41,1
49.0,43,0
49.0,47,1
49.0,49,1
50.0,0,1
50.0,4,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,0
50.0,15,1
50.0,16,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,43,1
50.0,45,0
50.0,47,1
50.0,48,1
51.0,2,0
51.0,3,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,19,1
51.0,21,1
51.0,30,0
51.0,37,1
51.0,39,0
51.0,48,0
56.0,0,0
56.0,2,0
56.0,4,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,13,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,33,1
56.0,38,0
56.0,40,1
56.0,41,0
59.0,15,1
59.0,19,1
59.0,22,0
59.0,25,1
59.0,32,1
59.0,33,0
59.0,37,1
59.0,40,1
59.0,42,1
59.0,45,1
61.0,1,1
61.0,8,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,22,0
61.0,27,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,42,0
61.0,46,0
61.0,49,1
68.0,0,0
68.0,5,0
68.0,9,1
68.0,11,0
68.0,13,0
68.0,24,0
68.0,27,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,46,1
72.0,5,1
72.0,6,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,19,0
72.0,27,1
72.0,29,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,20,0
74.0,23,0
74.0,25,0
74.0,27,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,0
74.0,43,0
74.0,48,0
75.0,0,1
75.0,2,1
75.0,5,0
75.0,6,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,18,1
75.0,28,0
75.0,29,1
75.0,33,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,47,1
75.0,49,0
78.0,1,1
78.0,4,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,26,1
78.0,28,0
78.0,31,0
78.0,36,1
78.0,42,0
78.0,44,0
78.0,47,1
87.0,0,0
87.0,1,0
87.0,10,0
87.0,17,1
87.0,20,1
87.0,27,1
87.0,29,1
87.0,32,0
87.0,44,1
87.0,45,1
87.0,48,0
89.0,0,0
89.0,3,1
89.0,10,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,36,1
89.0,37,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,1
91.0,1,0
91.0,2,0
91.0,7,1
91.0,14,0
91.0,21,1
91.0,27,0
91.0,34,0
91.0,43,1
91.0,47,0
91.0,48,0
91.0,49,0
94.0,4,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,30,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,41,1
94.0,45,0
94.0,49,1
96.0,1,0
96.0,4,1
96.0,11,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,32,0
96.0,33,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,48,0
96.0,49,0
98.0,5,0
98.0,6,1
98.0,9,1
98.0,17,0
98.0,21,1
98.0,23,1
98.0,27,1
98.0,33,0
98.0,35,1
98.0,40,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,13,0
99.0,16,1
99.0,18,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,33,0
99.0,36,1
99.0,43,0
99.0,44,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,10,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,33,0
101.0,37,0
101.0,42,1
101.0,48,0
106.0,0,1
106.0,1,0
106.0,7,1
106.0,16,0
106.0,18,0
106.0,23,0
106.0,27,0
106.0,30,1
106.0,38,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,47,1
106.0,48,0
108.0,1,1
108.0,2,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,12,1
108.0,14,1
108.0,18,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,36,1
108.0,39,1
108.0,41,1
108.0,44,0
108.0,45,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,10,1
109.0,16,1
109.0,18,0
109.0,21,0
109.0,23,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,40,0
109.0,41,1
115.0,5,1
115.0,11,0
115.0,15,0
115.0,17,1
115.0,22,0
115.0,23,0
115.0,28,0
115.0,33,0
115.0,35,1
115.0,47,0
115.0,48,1
115.0,49,0
119.0,5,0
119.0,8,0
119.0,9,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,43,1
119.0,44,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,8,1
121.0,17,0
121.0,22,1
121.0,25,1
121.0,32,0
121.0,35,0
121.0,40,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,23,1
130.0,24,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,47,1
134.0,2,1
134.0,9,0
134.0,12,1
134.0,18,0
134.0,22,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,33,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,12,0
137.0,18,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,31,1
137.0,33,0
137.0,36,0
137.0,40,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,20,1
141.0,21,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,43,1
141.0,44,0
141.0,47,0
146.0,2,1
146.0,6,0
146.0,9,1
146.0,13,1
146.0,19,0
146.0,23,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,14,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,28,1
149.0,33,0
149.0,38,0
149.0,42,1
149.0,44,1
