worker,task,answer
22.0,11,0
22.0,14,0
22.0,19,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,35,0
22.0,36,0
22.0,40,1
22.0,46,1
22.0,47,1
22.0,48,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,6,0
28.0,9,0
28.0,10,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,31,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,42,0
28.0,45,0
28.0,46,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,8,0
34.0,10,1
34.0,13,0
34.0,19,1
34.0,20,1
34.0,24,1
34.0,36,1
34.0,38,1
34.0,40,1
34.0,42,0
34.0,45,0
34.0,47,0
34.0,49,1
37.0,1,0
37.0,3,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,16,0
37.0,18,1
37.0,23,0
37.0,24,0
37.0,32,0
37.0,37,1
37.0,43,0
37.0,46,0
37.0,48,1
38.0,0,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,19,1
38.0,21,0
38.0,26,1
38.0,27,1
38.0,32,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,48,0
41.0,2,1
41.0,3,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,23,1
41.0,25,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,41,0
41.0,45,0
41.0,48,1
44.0,0,1
44.0,2,1
44.0,7,1
44.0,9,0
44.0,17,0
44.0,20,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,40,0
44.0,41,1
44.0,42,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,14,0
51.0,23,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,46,0
54.0,2,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,10,0
54.0,12,0
54.0,17,1
54.0,20,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,41,0
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,17,0
61.0,23,0
61.0,35,0
61.0,38,0
61.0,42,0
61.0,46,0
61.0,48,1
61.0,49,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,37,1
64.0,48,0
65.0,5,1
65.0,7,0
65.0,10,1
65.0,12,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,43,1
65.0,44,0
65.0,47,0
69.0,2,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,24,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,42,0
69.0,46,1
69.0,47,1
70.0,1,0
70.0,3,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,26,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,35,1
70.0,37,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
71.0,1,0
71.0,2,0
71.0,7,0
71.0,8,1
71.0,12,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,30,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,0
72.0,0,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,12,1
72.0,16,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,36,0
72.0,49,0
76.0,0,0
76.0,4,1
76.0,8,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,23,0
76.0,25,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,45,0
76.0,46,0
77.0,0,0
77.0,6,1
77.0,10,0
77.0,13,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,29,1
77.0,33,1
77.0,34,1
77.0,38,1
77.0,40,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,13,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,45,1
82.0,10,0
82.0,18,0
82.0,19,0
82.0,30,0
82.0,34,1
82.0,37,0
82.0,43,1
82.0,46,0
87.0,0,0
87.0,2,1
87.0,6,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,23,1
87.0,31,1
87.0,35,1
87.0,37,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,9,1
99.0,23,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,44,1
99.0,45,0
99.0,46,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,14,1
109.0,18,1
109.0,20,1
109.0,24,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,39,1
109.0,40,1
112.0,2,0
112.0,9,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,33,0
112.0,38,1
112.0,43,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,2,0
113.0,6,0
113.0,22,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,37,0
113.0,42,1
113.0,46,1
113.0,49,0
115.0,5,1
115.0,8,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,23,1
115.0,28,1
115.0,32,0
115.0,33,1
115.0,37,1
115.0,48,1
116.0,1,0
116.0,2,1
116.0,6,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,22,1
116.0,23,0
116.0,28,0
116.0,31,1
116.0,39,0
116.0,43,1
116.0,45,0
116.0,49,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,23,1
118.0,27,0
118.0,32,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,46,0
118.0,47,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,18,0
129.0,20,1
129.0,26,0
129.0,28,0
129.0,31,0
129.0,34,0
129.0,43,1
129.0,45,0
129.0,47,0
135.0,4,1
135.0,13,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,37,1
135.0,40,1
135.0,44,0
141.0,4,0
141.0,6,1
141.0,18,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,44,1
141.0,47,0
141.0,48,1
147.0,1,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,23,1
147.0,24,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,40,1
147.0,42,1
149.0,1,1
149.0,6,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,34,1
149.0,39,0
149.0,41,1
149.0,44,0
149.0,45,1
149.0,47,1
