worker,task,answer
21.0,18,0
21.0,22,0
21.0,24,1
21.0,25,0
21.0,28,1
21.0,30,1
21.0,32,0
21.0,33,1
21.0,37,1
21.0,42,1
21.0,48,0
21.0,49,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,20,1
23.0,23,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,34,0
23.0,36,0
23.0,41,0
23.0,42,1
23.0,46,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,24,1
24.0,28,0
24.0,31,0
24.0,32,0
24.0,35,1
24.0,37,1
24.0,39,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,46,1
24.0,47,0
24.0,48,1
29.0,3,0
29.0,5,0
29.0,7,1
29.0,12,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,33,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,45,0
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,17,1
30.0,22,0
30.0,28,1
30.0,31,0
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,40,0
30.0,42,0
30.0,44,0
30.0,46,0
33.0,1,1
33.0,6,1
33.0,8,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,16,1
33.0,19,1
33.0,20,1
33.0,28,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,39,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,19,0
34.0,22,1
34.0,23,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,37,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,2,0
35.0,5,0
35.0,7,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,34,1
35.0,38,0
35.0,40,0
35.0,44,0
35.0,46,0
35.0,47,1
38.0,2,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,21,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,0
40.0,1,0
40.0,2,1
40.0,5,0
40.0,7,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,21,1
40.0,24,1
40.0,26,1
40.0,29,0
40.0,30,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,46,0
41.0,1,0
41.0,4,0
41.0,12,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,29,0
41.0,34,0
41.0,36,0
41.0,41,1
41.0,46,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,12,0
46.0,15,1
46.0,17,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,32,0
46.0,33,0
46.0,37,1
46.0,41,1
46.0,43,1
46.0,45,1
46.0,49,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,1
47.0,27,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,41,0
47.0,45,1
47.0,46,1
47.0,47,0
48.0,1,1
48.0,5,0
48.0,11,0
48.0,13,0
48.0,17,0
48.0,19,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,35,0
48.0,36,0
48.0,39,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,8,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,22,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,44,1
53.0,45,0
53.0,48,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,11,1
65.0,13,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,30,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,48,1
66.0,0,1
66.0,3,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,30,1
66.0,32,1
66.0,35,0
66.0,46,0
66.0,48,0
67.0,2,1
67.0,5,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,20,1
67.0,23,0
67.0,25,1
67.0,26,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,46,1
67.0,49,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,7,1
71.0,8,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,43,1
71.0,47,0
71.0,48,0
83.0,0,1
83.0,3,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,13,0
83.0,16,1
83.0,22,0
83.0,23,1
83.0,39,1
83.0,40,1
83.0,44,1
83.0,47,1
83.0,48,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,35,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,48,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,12,0
92.0,14,0
92.0,18,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,49,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,25,1
94.0,28,0
94.0,35,0
94.0,42,0
94.0,43,1
94.0,46,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,25,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,46,1
101.0,48,1
101.0,49,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,21,0
102.0,26,1
102.0,29,0
102.0,31,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,44,1
102.0,46,0
102.0,48,0
102.0,49,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,16,1
115.0,18,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,45,1
115.0,48,1
118.0,0,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,25,0
118.0,29,1
118.0,36,0
118.0,38,1
118.0,44,0
118.0,46,0
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,24,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,48,1
120.0,49,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,8,1
123.0,11,0
123.0,16,1
123.0,18,0
123.0,26,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
125.0,0,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,18,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,30,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,49,0
129.0,0,0
129.0,1,0
129.0,12,0
129.0,18,1
129.0,19,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,38,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
130.0,2,0
130.0,3,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,24,0
130.0,25,0
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,31,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,45,0
132.0,47,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,11,1
133.0,15,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,45,0
133.0,47,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,42,0
136.0,46,1
136.0,49,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,16,0
137.0,17,0
137.0,24,1
137.0,31,1
137.0,32,1
137.0,42,1
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,1
142.0,2,0
142.0,6,0
142.0,10,0
142.0,15,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,46,0
142.0,47,1
142.0,49,0
