worker,task,answer
53.0,15,1
53.0,16,0
53.0,22,1
53.0,28,0
53.0,29,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,45,0
53.0,49,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,17,1
54.0,19,0
54.0,25,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,0
54.0,46,1
54.0,49,0
61.0,0,1
61.0,2,0
61.0,4,1
61.0,6,0
61.0,8,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,30,0
61.0,32,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,47,0
61.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,11,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,19,1
65.0,25,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,46,1
65.0,47,0
67.0,1,0
67.0,4,1
67.0,7,0
67.0,13,1
67.0,16,0
67.0,18,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,33,1
67.0,34,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,9,0
70.0,16,0
70.0,18,1
70.0,20,0
70.0,22,1
70.0,29,1
70.0,30,1
70.0,36,1
70.0,40,0
70.0,41,0
70.0,45,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,25,1
71.0,28,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,47,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,19,1
74.0,21,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,48,1
74.0,49,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,14,0
81.0,19,1
81.0,21,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,48,1
81.0,49,0
83.0,2,1
83.0,6,1
83.0,8,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,28,1
83.0,29,0
83.0,31,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,49,1
92.0,3,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,27,0
92.0,28,1
92.0,32,1
92.0,36,1
92.0,43,1
92.0,44,0
94.0,1,0
94.0,5,0
94.0,6,0
94.0,11,1
94.0,14,1
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,29,1
94.0,37,1
94.0,38,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,12,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,45,1
99.0,46,0
99.0,48,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,41,0
102.0,44,1
102.0,47,1
102.0,48,1
106.0,4,0
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,21,0
106.0,25,1
106.0,31,1
106.0,33,1
106.0,37,1
106.0,42,0
106.0,44,1
106.0,48,0
108.0,7,1
108.0,10,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,44,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,13,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,29,0
109.0,35,1
109.0,36,0
109.0,42,0
109.0,43,1
109.0,46,0
109.0,47,1
110.0,0,0
110.0,4,1
110.0,11,0
110.0,16,1
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,46,1
110.0,49,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,24,1
117.0,27,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,46,0
117.0,47,0
117.0,49,0
118.0,4,0
118.0,5,1
118.0,13,0
118.0,14,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,38,0
118.0,39,0
118.0,43,0
118.0,44,1
118.0,46,1
121.0,1,1
121.0,4,0
121.0,7,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,45,1
121.0,46,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,38,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
127.0,4,0
127.0,5,1
127.0,9,1
127.0,16,1
127.0,17,0
127.0,22,1
127.0,30,0
127.0,34,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,49,0
132.0,1,1
132.0,5,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,28,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
139.0,0,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,24,0
139.0,27,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,40,1
139.0,46,1
139.0,47,1
139.0,48,1
144.0,2,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,1
