worker,task,answer
41.0,22,0
41.0,23,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,42,1
41.0,46,0
41.0,48,1
42.0,0,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,9,0
42.0,10,1
42.0,18,1
42.0,21,1
42.0,25,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,0
43.0,3,0
43.0,7,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,20,1
43.0,21,1
43.0,24,0
43.0,28,0
43.0,30,1
43.0,32,1
43.0,33,0
43.0,38,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,48,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,11,1
46.0,14,0
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,27,0
46.0,31,0
46.0,33,1
46.0,45,1
50.0,4,0
50.0,8,0
50.0,14,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,27,1
50.0,29,0
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,47,0
50.0,49,1
53.0,6,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,25,0
53.0,28,0
53.0,31,0
53.0,34,1
53.0,36,0
53.0,38,1
53.0,42,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,12,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,40,0
54.0,41,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,9,0
55.0,14,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,46,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,0
64.0,9,1
64.0,13,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,24,1
64.0,27,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,1
67.0,4,1
67.0,5,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,16,0
67.0,21,1
67.0,28,1
67.0,29,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,49,1
77.0,0,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,11,0
77.0,14,0
77.0,20,0
77.0,22,1
77.0,26,0
77.0,28,1
77.0,31,1
77.0,33,0
77.0,39,1
77.0,47,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,12,1
82.0,16,0
82.0,18,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,30,1
82.0,34,1
82.0,37,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
83.0,1,1
83.0,3,0
83.0,8,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,22,1
83.0,24,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,37,1
83.0,40,0
83.0,42,0
83.0,45,1
83.0,49,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,23,1
88.0,26,0
88.0,28,1
88.0,33,1
88.0,35,0
88.0,37,0
88.0,43,1
88.0,46,0
88.0,48,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,11,0
92.0,15,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,10,1
93.0,15,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,29,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,20,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,40,0
99.0,43,1
99.0,45,0
99.0,46,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,16,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,28,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,39,0
101.0,42,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,22,0
103.0,29,0
103.0,30,0
103.0,34,0
103.0,38,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,49,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,16,1
106.0,17,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,33,0
106.0,38,0
106.0,41,0
106.0,43,1
106.0,47,0
108.0,0,1
108.0,2,0
108.0,5,1
108.0,7,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,18,0
108.0,24,1
108.0,27,1
108.0,30,1
108.0,35,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,48,1
113.0,0,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,35,1
113.0,40,0
113.0,41,0
113.0,45,1
113.0,47,0
113.0,49,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,12,0
115.0,13,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,35,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,10,0
119.0,13,0
119.0,16,0
119.0,18,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,36,0
119.0,41,1
119.0,44,0
119.0,48,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,9,0
120.0,13,0
120.0,14,0
120.0,18,1
120.0,23,1
120.0,24,1
120.0,27,0
120.0,29,1
120.0,33,0
120.0,35,1
120.0,40,0
120.0,45,1
120.0,49,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,49,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,27,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,8,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,27,1
128.0,31,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,49,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,25,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,46,0
134.0,49,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,48,1
136.0,1,0
136.0,9,0
136.0,12,1
136.0,20,0
136.0,21,1
136.0,25,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,47,0
136.0,48,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,20,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,47,0
138.0,48,0
138.0,49,1
141.0,3,0
141.0,7,1
141.0,10,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,19,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,38,1
141.0,41,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
143.0,0,1
143.0,4,1
143.0,10,1
143.0,14,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,0
143.0,47,1
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,20,1
145.0,21,1
145.0,27,1
145.0,30,1
145.0,33,1
145.0,36,1
145.0,38,1
145.0,41,0
145.0,45,1
145.0,48,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,9,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,45,1
146.0,49,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,1
149.0,41,1
149.0,42,1
