worker,task,answer
52.0,30,0
52.0,31,1
52.0,33,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,49,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,41,1
53.0,43,0
53.0,46,1
53.0,48,0
53.0,49,0
62.0,1,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,37,1
62.0,40,1
62.0,44,0
62.0,45,0
62.0,47,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,18,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,31,1
65.0,38,0
65.0,40,1
65.0,48,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,22,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,31,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,40,1
70.0,44,1
70.0,46,1
73.0,4,0
73.0,5,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,1
74.0,1,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,15,1
74.0,18,1
74.0,20,0
74.0,25,0
74.0,26,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,41,1
74.0,42,0
76.0,0,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,17,0
76.0,18,0
76.0,23,0
76.0,25,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,1
79.0,3,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,42,1
79.0,46,1
79.0,47,0
79.0,48,0
80.0,5,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
81.0,3,0
81.0,4,1
81.0,10,0
81.0,11,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,29,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,45,0
81.0,46,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,11,1
83.0,13,1
83.0,19,1
83.0,22,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,43,0
83.0,45,0
85.0,2,1
85.0,4,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,34,1
85.0,36,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,48,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,19,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,8,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,22,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,0
91.0,36,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,32,0
92.0,33,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,44,1
92.0,46,1
92.0,48,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,17,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,45,0
95.0,47,1
102.0,0,0
102.0,3,1
102.0,5,0
102.0,10,0
102.0,11,0
102.0,14,1
102.0,19,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,47,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,13,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,47,1
104.0,48,0
109.0,2,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,29,0
109.0,32,1
109.0,42,0
109.0,45,1
109.0,47,0
112.0,0,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,16,0
112.0,17,1
112.0,20,1
112.0,21,1
112.0,25,0
112.0,29,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,42,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,1,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,24,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,33,1
117.0,42,1
117.0,43,0
117.0,44,1
119.0,1,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,44,1
123.0,1,1
123.0,3,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,16,1
123.0,18,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,16,1
124.0,19,1
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,47,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,11,1
130.0,13,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,33,0
130.0,40,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
133.0,0,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,3,0
134.0,4,0
134.0,8,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,44,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,9,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,32,1
138.0,33,1
138.0,38,1
138.0,41,1
138.0,42,0
138.0,46,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,25,0
139.0,29,0
139.0,30,0
139.0,34,1
139.0,41,1
139.0,43,0
139.0,46,1
139.0,49,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,34,0
140.0,40,1
140.0,45,0
140.0,47,1
140.0,49,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,12,1
149.0,15,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,48,0
149.0,49,0
