worker,task,answer
48.0,13,0
48.0,16,1
48.0,24,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,43,1
48.0,46,1
48.0,49,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,34,0
52.0,35,0
52.0,38,0
52.0,41,1
52.0,44,0
52.0,47,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,11,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,20,0
54.0,25,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,43,1
54.0,46,1
54.0,47,1
55.0,0,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,11,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,46,1
55.0,48,0
56.0,6,1
56.0,9,1
56.0,12,0
56.0,16,1
56.0,17,0
56.0,25,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,34,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,42,1
56.0,43,0
56.0,46,0
56.0,47,0
58.0,2,0
58.0,3,1
58.0,8,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,36,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,10,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,28,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,36,1
61.0,45,1
61.0,47,1
61.0,48,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,1
62.0,49,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,13,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,35,0
63.0,37,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
65.0,6,1
65.0,7,1
65.0,10,0
65.0,11,1
65.0,15,1
65.0,17,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,32,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,48,0
68.0,3,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,1
69.0,7,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,25,1
69.0,27,1
69.0,29,0
69.0,32,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,40,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,36,1
75.0,39,1
75.0,40,0
75.0,43,0
75.0,46,0
79.0,2,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,23,0
79.0,28,0
79.0,32,0
79.0,34,0
79.0,46,0
83.0,0,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,18,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,27,0
83.0,28,0
83.0,32,0
83.0,37,0
83.0,39,0
83.0,44,1
83.0,48,1
83.0,49,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,16,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,7,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,43,1
87.0,48,1
97.0,2,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,49,1
100.0,1,0
100.0,2,1
100.0,7,1
100.0,8,1
100.0,11,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,22,1
100.0,27,0
100.0,30,0
100.0,32,1
100.0,35,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,49,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,23,1
104.0,28,1
104.0,29,0
104.0,34,1
104.0,36,1
104.0,47,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,30,0
107.0,32,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,1
110.0,2,0
110.0,3,0
110.0,7,1
110.0,9,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,23,1
110.0,26,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,12,0
112.0,14,1
112.0,22,1
112.0,24,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,38,0
112.0,40,0
112.0,44,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,9,0
117.0,17,0
117.0,20,0
117.0,23,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,42,1
117.0,45,1
117.0,46,0
117.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,36,0
120.0,39,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,30,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,44,0
124.0,0,0
124.0,3,0
124.0,6,1
124.0,7,1
124.0,11,0
124.0,13,1
124.0,17,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,1
127.0,2,1
127.0,3,0
127.0,7,1
127.0,13,0
127.0,17,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,36,1
127.0,37,0
127.0,41,0
127.0,44,1
127.0,48,0
127.0,49,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,47,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,19,1
144.0,30,0
144.0,32,0
144.0,41,0
144.0,46,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,8,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,49,0
