worker,task,answer
127.0,12,0
127.0,19,1
127.0,21,0
127.0,24,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,37,1
127.0,39,1
127.0,41,0
127.0,45,0
127.0,47,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,11,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,25,0
130.0,28,1
130.0,30,0
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,8,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,40,1
133.0,42,0
133.0,43,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,11,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,24,1
142.0,36,1
142.0,40,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
144.0,1,0
144.0,12,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,29,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,0
144.0,49,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,18,1
147.0,22,1
147.0,36,1
147.0,40,0
147.0,41,0
147.0,46,1
147.0,48,1
