worker,task,answer
44.0,24,0
44.0,27,1
44.0,29,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,46,1
44.0,49,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,29,0
50.0,32,1
50.0,34,0
50.0,36,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,0
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,32,0
52.0,34,0
52.0,39,0
52.0,40,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,0
56.0,0,0
56.0,6,1
56.0,8,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,22,1
56.0,23,1
56.0,31,1
56.0,34,0
56.0,37,1
56.0,38,1
56.0,43,1
56.0,49,0
59.0,3,1
59.0,4,1
59.0,7,1
59.0,8,0
59.0,14,1
59.0,16,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,30,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,45,1
59.0,49,1
60.0,0,0
60.0,3,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,26,1
60.0,28,0
60.0,34,0
60.0,37,0
60.0,38,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,8,0
62.0,10,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,30,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
67.0,1,1
67.0,2,1
67.0,6,1
67.0,11,1
67.0,12,1
67.0,16,1
67.0,22,0
67.0,25,1
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,16,1
73.0,17,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,42,1
73.0,43,1
73.0,48,1
73.0,49,0
74.0,2,1
74.0,3,1
74.0,11,1
74.0,12,1
74.0,18,1
74.0,19,0
74.0,24,1
74.0,29,0
74.0,35,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,15,1
76.0,16,1
76.0,22,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,47,0
76.0,48,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,39,1
78.0,41,0
78.0,43,1
78.0,46,1
79.0,8,1
79.0,11,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,23,1
79.0,27,0
79.0,28,1
79.0,32,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
88.0,0,0
88.0,4,0
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,41,0
88.0,44,0
88.0,45,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,16,1
89.0,18,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,44,0
89.0,47,1
89.0,49,0
90.0,1,1
90.0,4,1
90.0,8,1
90.0,12,0
90.0,15,0
90.0,18,1
90.0,22,1
90.0,23,0
90.0,30,0
90.0,31,1
90.0,37,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,15,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,48,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,14,0
95.0,17,1
95.0,19,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,41,1
95.0,43,1
95.0,48,0
107.0,4,1
107.0,5,0
107.0,10,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,35,0
107.0,37,1
107.0,42,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,27,1
108.0,30,0
108.0,32,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,46,0
108.0,48,0
111.0,0,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,12,1
111.0,16,0
111.0,23,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,40,0
111.0,44,1
111.0,45,1
111.0,46,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,28,1
116.0,30,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,46,0
116.0,49,0
117.0,1,0
117.0,4,0
117.0,5,0
117.0,10,1
117.0,12,0
117.0,15,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,0
124.0,2,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,1
124.0,23,1
124.0,26,1
124.0,28,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,46,0
124.0,47,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,13,1
128.0,19,0
128.0,22,0
128.0,26,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
131.0,0,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,10,1
139.0,18,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,39,1
139.0,45,0
139.0,46,1
146.0,1,1
146.0,4,0
146.0,7,0
146.0,10,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,35,1
146.0,38,0
146.0,40,1
146.0,44,1
146.0,45,0
146.0,46,0
