worker,task,answer
133.0,21,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,41,0
133.0,42,0
133.0,44,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,39,1
134.0,42,1
134.0,45,1
134.0,46,1
136.0,3,1
136.0,6,0
136.0,12,0
136.0,13,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,45,0
136.0,49,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,33,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,45,1
139.0,46,0
145.0,0,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,17,1
145.0,20,0
145.0,22,1
145.0,26,0
145.0,28,0
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
