worker,task,answer
133.0,30,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,4,0
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,32,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,43,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,17,1
136.0,18,0
136.0,22,0
136.0,27,1
136.0,29,1
136.0,31,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,9,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,46,1
138.0,47,0
140.0,3,0
140.0,5,1
140.0,15,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
141.0,4,1
141.0,7,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,47,1
142.0,2,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,18,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
144.0,0,0
144.0,2,1
144.0,9,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,28,1
144.0,29,1
144.0,41,1
144.0,43,1
144.0,49,1
