worker,task,answer
28.0,38,1
28.0,42,0
28.0,44,1
28.0,46,1
28.0,49,1
31.0,1,0
31.0,2,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,19,0
31.0,20,1
31.0,25,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,35,0
31.0,39,0
31.0,41,1
31.0,43,0
31.0,45,1
31.0,48,1
32.0,1,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,0
32.0,13,1
32.0,18,0
32.0,20,1
32.0,23,1
32.0,25,1
32.0,28,1
32.0,30,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,0
32.0,49,0
33.0,1,0
33.0,5,0
33.0,9,1
33.0,11,0
33.0,12,0
33.0,17,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,1
33.0,34,0
33.0,44,1
33.0,48,0
35.0,4,1
35.0,7,0
35.0,10,0
35.0,17,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,27,1
35.0,28,1
35.0,32,0
35.0,34,0
35.0,38,1
35.0,39,1
35.0,41,1
35.0,44,1
35.0,45,0
35.0,46,1
36.0,1,1
36.0,3,1
36.0,7,0
36.0,9,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,20,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,34,0
36.0,36,1
36.0,37,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,48,1
38.0,12,1
38.0,13,1
38.0,17,0
38.0,19,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,31,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,48,0
38.0,49,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,16,0
40.0,21,1
40.0,22,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,49,1
47.0,1,0
47.0,4,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,16,1
47.0,20,1
47.0,22,0
47.0,25,1
47.0,26,1
47.0,32,0
47.0,34,1
47.0,37,0
47.0,39,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,2,0
48.0,4,1
48.0,11,0
48.0,15,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,28,1
48.0,31,1
48.0,33,0
48.0,36,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,16,0
52.0,19,0
52.0,24,1
52.0,25,1
52.0,28,1
52.0,32,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,44,1
52.0,45,0
52.0,48,0
53.0,1,0
53.0,6,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,18,1
53.0,22,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,0
54.0,23,0
54.0,24,1
54.0,29,0
54.0,37,0
54.0,40,1
54.0,43,0
54.0,47,1
54.0,48,1
54.0,49,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,10,1
59.0,12,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,1
63.0,0,0
63.0,3,0
63.0,6,1
63.0,8,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
65.0,0,0
65.0,1,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,10,0
65.0,13,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,26,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,38,0
65.0,40,0
65.0,43,0
65.0,45,1
65.0,47,1
67.0,0,0
67.0,3,1
67.0,4,0
67.0,8,1
67.0,14,1
67.0,19,1
67.0,20,1
67.0,25,1
67.0,28,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,11,0
74.0,12,1
74.0,18,0
74.0,23,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,36,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,46,1
76.0,3,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,20,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,32,0
76.0,36,1
76.0,39,0
76.0,41,0
76.0,43,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,26,1
78.0,28,0
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,0
78.0,47,0
82.0,2,0
82.0,3,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,47,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,14,1
84.0,16,1
84.0,21,1
84.0,22,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,32,0
84.0,37,1
84.0,43,1
84.0,45,0
84.0,49,1
87.0,0,0
87.0,1,0
87.0,5,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,16,0
87.0,21,0
87.0,23,0
87.0,27,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,39,1
87.0,44,1
87.0,46,1
87.0,48,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,0
88.0,14,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,41,1
88.0,42,0
88.0,47,1
88.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,31,1
92.0,35,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,46,1
92.0,48,1
92.0,49,1
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,20,1
95.0,24,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,49,0
97.0,2,0
97.0,5,1
97.0,10,0
97.0,11,1
97.0,17,1
97.0,20,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,32,1
97.0,38,1
97.0,41,0
97.0,42,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,36,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
100.0,1,1
100.0,2,1
100.0,6,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,41,0
100.0,43,0
100.0,46,0
100.0,49,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,12,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,25,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,36,1
101.0,42,1
101.0,43,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,12,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,34,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,16,0
106.0,21,0
106.0,24,0
106.0,29,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,41,1
106.0,43,0
106.0,45,0
108.0,4,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,15,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,3,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,31,1
109.0,33,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,0
113.0,7,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,49,1
114.0,3,1
114.0,7,1
114.0,15,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,42,1
114.0,43,0
114.0,49,1
122.0,1,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,33,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,43,1
122.0,45,0
122.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,15,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,27,1
123.0,28,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,7,0
125.0,10,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,21,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,46,0
125.0,48,0
126.0,3,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,16,1
126.0,17,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,38,0
127.0,41,1
127.0,43,1
127.0,46,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,0
138.0,0,0
138.0,1,1
138.0,6,1
138.0,10,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,39,1
138.0,40,1
138.0,44,1
138.0,45,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,17,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,44,1
139.0,47,1
139.0,48,0
142.0,0,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,12,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,41,1
142.0,43,1
142.0,47,1
144.0,0,0
144.0,2,0
144.0,14,0
144.0,22,1
144.0,29,1
144.0,30,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,46,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,41,0
145.0,43,0
145.0,44,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,20,1
146.0,22,0
146.0,24,0
146.0,27,1
146.0,30,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,11,0
148.0,12,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,48,0
