worker,task,answer
36.0,23,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,41,1
36.0,44,0
36.0,48,0
37.0,0,1
37.0,6,0
37.0,7,1
37.0,11,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,35,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,8,0
40.0,9,1
40.0,13,0
40.0,15,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,27,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,42,0
41.0,44,0
41.0,48,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,8,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,23,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,35,1
43.0,37,1
43.0,41,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,1
43.0,49,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,35,1
47.0,40,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,2,1
49.0,6,0
49.0,9,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,25,0
49.0,26,0
49.0,33,0
49.0,37,1
49.0,39,1
49.0,46,0
49.0,48,0
49.0,49,0
50.0,2,0
50.0,7,1
50.0,10,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,39,0
54.0,6,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,23,1
54.0,25,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,41,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
56.0,2,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,15,1
56.0,17,0
56.0,21,0
56.0,35,1
56.0,39,0
56.0,42,1
56.0,44,1
56.0,45,0
58.0,0,0
58.0,6,1
58.0,8,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,36,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,46,1
58.0,49,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,19,1
63.0,21,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,36,1
63.0,39,0
63.0,41,0
63.0,44,1
63.0,45,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,18,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,43,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,45,0
69.0,48,0
69.0,49,1
71.0,2,1
71.0,3,1
71.0,7,1
71.0,8,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,37,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,0
79.0,0,1
79.0,5,1
79.0,10,0
79.0,18,0
79.0,22,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,35,0
79.0,39,1
79.0,48,1
87.0,0,1
87.0,1,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,36,1
87.0,38,0
87.0,42,1
87.0,45,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,10,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,35,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,44,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,21,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,36,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,48,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,13,0
92.0,14,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,37,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,48,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,23,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,39,1
104.0,42,0
104.0,45,0
104.0,48,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,1
108.0,17,0
108.0,19,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,38,0
108.0,47,0
108.0,49,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,24,1
109.0,29,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,41,1
109.0,42,0
109.0,46,0
109.0,47,0
111.0,3,0
111.0,7,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,21,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,40,0
112.0,43,1
112.0,44,1
116.0,0,1
116.0,1,0
116.0,4,0
116.0,6,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,37,0
116.0,39,0
116.0,43,0
116.0,45,0
116.0,49,1
125.0,3,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,42,1
125.0,44,0
125.0,46,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,47,0
127.0,48,0
131.0,1,0
131.0,7,1
131.0,9,0
131.0,14,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,29,0
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
133.0,1,1
133.0,2,0
133.0,8,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,48,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,28,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,19,0
142.0,23,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,39,0
142.0,41,1
142.0,42,1
146.0,1,0
146.0,5,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,16,0
146.0,18,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,49,1
