worker,task,answer
123.0,40,1
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,33,1
124.0,36,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
127.0,0,0
127.0,4,1
127.0,9,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,48,1
127.0,49,0
130.0,3,1
130.0,4,1
130.0,8,0
130.0,9,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,32,0
130.0,35,0
130.0,42,1
130.0,49,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,12,0
134.0,13,1
134.0,18,1
134.0,19,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,38,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,49,1
135.0,4,1
135.0,5,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,37,0
135.0,46,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,20,1
142.0,25,0
142.0,26,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,1
144.0,0,1
144.0,4,1
144.0,6,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,25,0
144.0,29,0
144.0,32,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,48,1
144.0,49,1
145.0,2,0
145.0,6,0
145.0,13,0
145.0,14,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,42,1
145.0,44,1
145.0,48,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,32,0
149.0,33,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,47,0
