worker,task,answer
29.0,35,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,1,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,19,0
30.0,24,1
30.0,26,0
30.0,28,0
30.0,30,1
30.0,33,0
30.0,35,1
30.0,37,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,0
37.0,2,0
37.0,4,0
37.0,8,0
37.0,11,0
37.0,14,0
37.0,15,0
37.0,21,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,16,0
38.0,17,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,26,0
38.0,29,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,9,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,30,0
41.0,36,1
41.0,37,1
41.0,40,0
41.0,42,0
41.0,46,0
41.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,9,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,32,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,45,0
45.0,47,1
45.0,48,0
46.0,1,0
46.0,4,0
46.0,5,0
46.0,8,1
46.0,10,0
46.0,16,1
46.0,17,0
46.0,23,1
46.0,26,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,41,0
46.0,44,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,13,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,13,0
52.0,15,0
52.0,18,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,28,1
52.0,30,1
52.0,33,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
54.0,0,0
54.0,2,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,42,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,8,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,42,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,8,1
63.0,12,1
63.0,15,0
63.0,16,1
63.0,21,1
63.0,22,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,1
64.0,0,1
64.0,2,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,18,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,29,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,42,1
64.0,44,0
64.0,47,1
64.0,48,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,18,1
67.0,20,1
67.0,24,0
67.0,26,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,30,0
69.0,32,1
69.0,35,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,49,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,47,1
72.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,28,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,47,0
87.0,48,0
87.0,49,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,17,0
93.0,21,1
93.0,23,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,34,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,9,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,19,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,47,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,39,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,48,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,16,1
105.0,18,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,32,0
105.0,33,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,15,0
106.0,19,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,49,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,36,1
115.0,38,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,32,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,45,1
116.0,48,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,10,0
117.0,13,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,0
117.0,29,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,40,0
117.0,41,0
117.0,48,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,1
129.0,0,0
129.0,1,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,31,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,47,0
129.0,48,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,22,1
132.0,25,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,37,1
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,48,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,17,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,46,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,1
139.0,16,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,35,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,1
140.0,0,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,24,1
141.0,28,0
141.0,29,0
141.0,35,0
141.0,36,1
141.0,41,0
141.0,42,1
141.0,47,1
142.0,1,0
142.0,2,0
142.0,6,1
142.0,7,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,25,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,8,1
144.0,12,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,32,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,10,0
148.0,13,0
148.0,17,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,44,1
148.0,46,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,16,1
149.0,17,1
149.0,24,1
149.0,37,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
