worker,task,answer
18.0,8,1
18.0,9,0
18.0,11,1
18.0,13,0
18.0,17,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,28,0
18.0,30,1
18.0,32,0
18.0,33,0
18.0,38,1
18.0,41,1
18.0,42,1
18.0,44,0
18.0,48,0
18.0,49,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,14,0
19.0,15,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,27,1
19.0,32,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,40,1
19.0,46,1
19.0,47,0
19.0,49,0
21.0,4,0
21.0,5,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,20,1
21.0,24,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,34,0
21.0,36,1
21.0,38,0
21.0,41,1
21.0,43,1
21.0,44,1
21.0,45,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,7,1
27.0,9,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,21,1
27.0,23,1
27.0,28,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,39,1
27.0,40,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,11,1
30.0,13,1
30.0,15,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,44,0
30.0,49,1
32.0,3,1
32.0,5,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,30,1
32.0,34,1
32.0,35,1
32.0,38,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,46,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,18,0
33.0,24,1
33.0,25,0
33.0,29,1
33.0,30,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,41,1
33.0,44,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,1
34.0,11,0
34.0,12,1
34.0,17,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,28,0
34.0,30,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,35,0
37.0,36,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,47,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,29,0
40.0,32,1
40.0,33,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,33,0
44.0,34,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,1
44.0,49,1
45.0,1,0
45.0,4,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,20,0
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,43,1
45.0,46,0
49.0,1,1
49.0,3,0
49.0,5,1
49.0,6,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,16,1
49.0,21,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,30,1
49.0,33,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,39,1
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,13,1
60.0,14,1
60.0,20,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,43,1
60.0,48,0
64.0,3,0
64.0,4,0
64.0,8,0
64.0,11,0
64.0,13,0
64.0,15,0
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,48,1
65.0,49,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,37,0
66.0,39,1
66.0,42,1
66.0,43,0
66.0,48,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,49,0
68.0,1,1
68.0,2,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,17,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,46,1
68.0,47,1
68.0,48,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,17,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,48,1
74.0,0,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,9,0
74.0,11,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,1
74.0,23,0
74.0,28,0
74.0,29,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,46,0
74.0,48,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,12,1
82.0,14,0
82.0,18,0
82.0,20,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,33,0
82.0,35,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,41,0
83.0,43,1
83.0,48,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,48,1
84.0,49,1
87.0,0,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,45,1
87.0,49,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,24,1
92.0,25,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,38,1
92.0,40,1
92.0,44,0
92.0,46,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,11,0
96.0,15,1
96.0,16,0
96.0,22,1
96.0,24,1
96.0,27,1
96.0,30,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,43,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,14,0
99.0,15,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,48,0
100.0,0,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,47,0
100.0,49,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,17,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,10,0
106.0,15,0
106.0,18,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,46,1
106.0,48,1
108.0,4,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,38,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
112.0,0,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,24,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,48,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,47,1
116.0,0,0
116.0,1,1
116.0,4,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,24,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,47,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,11,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
125.0,1,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,34,1
125.0,35,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,45,1
125.0,48,1
129.0,0,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,33,1
129.0,36,1
129.0,38,0
129.0,44,0
129.0,45,1
129.0,49,0
132.0,0,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,1
137.0,0,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,20,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,0
137.0,49,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,11,0
139.0,12,1
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,1
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,19,1
143.0,20,1
143.0,23,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
146.0,0,1
146.0,1,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,49,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
