worker,task,answer
41.0,5,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,15,0
41.0,17,0
41.0,19,0
41.0,22,1
41.0,24,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,23,1
42.0,24,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,43,0
45.0,48,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,20,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,30,0
47.0,32,0
47.0,35,0
47.0,38,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,19,0
51.0,21,1
51.0,23,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,49,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,21,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,0
57.0,0,0
57.0,2,1
57.0,3,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,31,1
57.0,34,1
57.0,37,1
57.0,42,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,48,0
61.0,2,0
61.0,3,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,25,1
61.0,27,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,46,0
61.0,47,1
63.0,0,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,14,0
63.0,17,1
63.0,19,1
63.0,23,1
63.0,25,1
63.0,27,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,1
63.0,47,0
63.0,48,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,25,1
66.0,29,0
66.0,31,0
66.0,34,0
66.0,37,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,47,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,1
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,16,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,42,0
68.0,44,1
68.0,47,1
68.0,48,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,10,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,19,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
77.0,2,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,46,0
77.0,48,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,0
79.0,48,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,33,1
89.0,38,0
89.0,40,0
89.0,45,1
89.0,47,1
89.0,49,1
97.0,0,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,44,1
97.0,46,1
100.0,0,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,8,1
100.0,11,1
100.0,14,0
100.0,20,1
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,41,0
100.0,45,1
105.0,0,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,42,1
105.0,43,0
105.0,44,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,46,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,22,0
112.0,23,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,44,1
112.0,47,1
112.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,21,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,47,0
122.0,49,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,46,1
126.0,47,1
126.0,48,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,17,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,48,1
127.0,49,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,16,1
130.0,18,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,46,1
130.0,48,0
130.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,1
134.0,11,1
134.0,14,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,42,0
134.0,46,0
139.0,0,0
139.0,4,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,48,1
139.0,49,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,11,1
141.0,13,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,47,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,46,1
143.0,47,0
143.0,48,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,13,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
