worker,task,answer
49.0,21,1
49.0,22,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,36,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,17,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,36,0
52.0,40,0
52.0,41,1
52.0,45,0
52.0,46,0
52.0,47,1
53.0,3,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,48,0
60.0,0,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,20,0
60.0,21,0
60.0,25,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,13,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
70.0,0,0
70.0,2,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,23,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,47,0
70.0,48,1
70.0,49,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,10,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,23,0
75.0,25,1
75.0,29,0
75.0,32,1
75.0,33,1
75.0,38,1
75.0,41,1
75.0,45,1
75.0,46,1
75.0,48,0
80.0,2,0
80.0,6,1
80.0,10,1
80.0,12,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,24,0
80.0,26,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,32,0
81.0,33,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,47,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,28,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,41,1
85.0,42,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,1
92.0,1,0
92.0,4,1
92.0,5,1
92.0,8,0
92.0,11,1
92.0,17,1
92.0,19,0
92.0,22,1
92.0,25,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,2,1
94.0,5,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,36,1
94.0,39,1
94.0,43,0
94.0,48,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,46,0
97.0,48,0
97.0,49,0
110.0,1,0
110.0,3,0
110.0,6,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,45,0
110.0,48,0
110.0,49,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,46,1
123.0,49,0
125.0,2,0
125.0,5,1
125.0,7,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,43,1
126.0,0,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,33,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,49,1
128.0,4,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,35,1
128.0,43,1
128.0,49,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,9,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,1
130.0,46,1
130.0,49,0
136.0,0,1
136.0,2,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,20,1
136.0,23,0
136.0,24,1
136.0,29,0
136.0,30,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,46,1
141.0,0,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,15,1
141.0,20,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,43,1
141.0,47,0
141.0,49,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,47,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,33,0
144.0,34,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,11,0
145.0,13,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,0
