worker,task,answer
120.0,38,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,23,1
121.0,24,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,31,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,40,1
129.0,44,0
129.0,45,1
129.0,47,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,15,1
134.0,20,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,8,0
135.0,10,0
135.0,13,0
135.0,17,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,45,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,13,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
138.0,0,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,44,1
138.0,48,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,22,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,47,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,13,1
148.0,15,0
148.0,19,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,45,1
148.0,48,1
148.0,49,1
