worker,task,answer
59.0,4,0
59.0,5,1
59.0,7,1
59.0,10,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,32,0
59.0,33,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,49,0
63.0,0,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,11,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,41,1
63.0,49,0
66.0,3,1
66.0,5,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,45,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,8,1
69.0,11,0
69.0,12,1
69.0,17,0
69.0,18,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,31,1
69.0,33,0
69.0,35,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,48,0
69.0,49,0
71.0,0,1
71.0,5,0
71.0,6,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,9,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,2,0
73.0,6,0
73.0,8,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,41,1
73.0,43,1
73.0,46,0
73.0,48,0
73.0,49,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,49,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,11,1
79.0,16,0
79.0,21,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,43,1
79.0,45,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,20,1
85.0,21,1
85.0,24,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,35,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,44,1
87.0,47,1
87.0,48,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,15,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,32,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,49,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,20,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,45,1
94.0,49,1
99.0,0,1
99.0,6,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,49,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,38,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,0
115.0,0,0
115.0,4,1
115.0,6,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,46,0
115.0,47,0
116.0,1,0
116.0,3,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,25,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,0
129.0,0,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,18,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,38,1
132.0,41,0
132.0,43,1
132.0,46,0
132.0,48,0
133.0,0,1
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,46,0
133.0,47,0
133.0,48,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,10,0
134.0,11,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,44,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,12,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,48,1
137.0,0,1
137.0,5,1
137.0,6,1
137.0,9,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,32,0
137.0,37,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,49,0
