worker,task,answer
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,1
99.0,0,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,45,1
102.0,46,0
102.0,47,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,23,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,41,0
108.0,44,1
108.0,45,1
108.0,46,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,44,0
114.0,0,1
114.0,2,0
114.0,4,0
114.0,11,0
114.0,13,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,47,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,44,0
115.0,46,0
115.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,0
118.0,18,0
118.0,22,1
118.0,26,1
118.0,29,1
118.0,33,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,0
122.0,0,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,48,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,27,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,48,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,22,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
135.0,1,1
135.0,3,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,43,0
139.0,44,1
139.0,46,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,46,0
146.0,49,0
