worker,task,answer
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,28,0
35.0,29,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,44,0
35.0,45,1
35.0,46,0
38.0,1,1
38.0,2,0
38.0,5,0
38.0,6,1
38.0,12,1
38.0,15,1
38.0,16,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,30,1
38.0,36,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,44,1
38.0,47,0
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,24,0
43.0,28,1
43.0,29,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,43,0
43.0,45,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,30,1
47.0,33,1
47.0,35,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,4,0
48.0,7,0
48.0,10,1
48.0,15,1
48.0,17,1
48.0,25,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,46,0
62.0,1,0
62.0,2,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,47,1
62.0,49,1
64.0,0,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,1
64.0,42,1
64.0,46,0
64.0,47,1
64.0,48,1
69.0,2,0
69.0,4,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,49,1
70.0,3,1
70.0,5,1
70.0,7,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,46,1
70.0,48,0
71.0,2,0
71.0,3,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,36,1
71.0,42,1
71.0,44,1
71.0,46,0
71.0,47,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,40,0
90.0,44,1
90.0,47,1
90.0,48,0
96.0,0,1
96.0,7,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,26,1
96.0,27,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,49,0
100.0,0,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,32,1
100.0,40,0
100.0,41,0
100.0,44,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,19,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,27,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,46,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,45,1
112.0,48,0
112.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,21,0
116.0,25,1
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,0
116.0,48,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,22,0
126.0,25,0
126.0,27,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,12,0
129.0,13,1
129.0,18,0
129.0,23,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,38,1
133.0,41,0
133.0,45,1
133.0,46,0
133.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,47,0
135.0,48,0
137.0,1,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,47,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,46,0
138.0,47,0
138.0,49,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,3,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,6,0
147.0,10,1
147.0,12,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,32,1
147.0,33,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
