worker,task,answer
25.0,37,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,47,0
25.0,48,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,1
26.0,8,1
26.0,11,0
26.0,12,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,31,0
26.0,32,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,29,0
31.0,31,1
31.0,32,1
31.0,35,0
31.0,36,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,47,0
31.0,48,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,11,1
37.0,14,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,49,0
38.0,5,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,19,0
38.0,26,0
38.0,28,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,24,1
39.0,27,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,39,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,1
40.0,1,0
40.0,2,1
40.0,6,0
40.0,11,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,34,0
40.0,39,1
40.0,43,0
40.0,46,0
40.0,48,0
41.0,0,1
41.0,3,1
41.0,6,0
41.0,9,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,48,1
41.0,49,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,25,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,47,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
52.0,4,1
52.0,9,1
52.0,11,1
52.0,12,0
52.0,17,0
52.0,19,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,37,0
52.0,39,1
52.0,42,0
52.0,44,0
52.0,47,1
52.0,49,1
55.0,1,1
55.0,2,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,20,1
55.0,25,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,49,0
58.0,5,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,33,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,5,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,30,0
62.0,32,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,27,1
63.0,28,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,49,1
72.0,1,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,40,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,43,0
73.0,45,1
73.0,47,0
73.0,49,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,23,1
75.0,31,0
75.0,38,0
75.0,40,1
75.0,42,1
75.0,44,1
75.0,46,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,23,0
79.0,29,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,42,0
79.0,44,1
79.0,46,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,3,1
83.0,5,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,1
83.0,48,0
83.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,10,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,31,1
85.0,40,1
85.0,45,0
85.0,46,1
85.0,49,1
87.0,4,1
87.0,7,1
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,5,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,15,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,40,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,45,1
89.0,47,0
89.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,10,0
93.0,13,1
93.0,16,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
93.0,49,1
98.0,1,0
98.0,4,1
98.0,9,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,11,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,49,1
104.0,1,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,11,0
104.0,13,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,42,1
104.0,45,1
104.0,46,0
104.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,11,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
112.0,3,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,23,1
112.0,26,0
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,0
114.0,48,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,49,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,38,0
120.0,44,0
120.0,46,0
120.0,47,1
127.0,3,1
127.0,5,0
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,49,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,36,1
133.0,37,1
133.0,41,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,0
144.0,0,0
144.0,2,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,27,1
144.0,29,0
144.0,31,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
