worker,task,answer
58.0,38,0
58.0,43,0
58.0,44,1
58.0,49,1
59.0,2,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,19,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,0
59.0,49,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,26,1
61.0,29,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,10,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,48,0
67.0,49,1
70.0,1,1
70.0,5,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,16,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,40,0
70.0,44,0
70.0,46,1
70.0,47,1
72.0,1,0
72.0,4,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,20,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,28,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,44,1
73.0,45,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,24,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,19,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,38,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,1
79.0,0,0
79.0,2,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,24,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,1
86.0,0,0
86.0,5,1
86.0,16,1
86.0,20,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,29,1
86.0,33,0
86.0,34,1
86.0,37,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,9,1
90.0,14,1
90.0,16,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,49,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,16,1
92.0,20,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,43,1
92.0,47,0
92.0,49,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,43,1
93.0,46,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,30,0
94.0,32,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,45,0
95.0,46,0
95.0,49,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,41,1
97.0,46,1
97.0,48,0
97.0,49,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,49,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,18,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,36,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,49,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,24,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,43,0
102.0,44,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,46,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,20,1
104.0,21,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,41,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,22,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,1
107.0,1,0
107.0,2,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,33,0
107.0,41,1
107.0,44,1
107.0,47,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,26,1
108.0,28,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,46,0
108.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,40,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,16,1
114.0,17,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,49,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,23,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,45,1
117.0,46,1
118.0,4,0
118.0,7,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,11,0
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,33,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,45,0
122.0,46,0
125.0,7,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,23,1
125.0,25,0
125.0,29,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,23,1
126.0,24,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,47,0
126.0,49,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,25,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
134.0,1,0
134.0,2,0
134.0,6,1
134.0,8,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,32,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,48,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,20,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,31,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,47,0
141.0,3,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,10,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,32,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,46,1
143.0,47,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,0
