worker,task,answer
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,42,0
28.0,48,0
28.0,49,0
33.0,0,1
33.0,3,1
33.0,4,0
33.0,8,1
33.0,12,0
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,30,1
33.0,31,0
33.0,33,0
33.0,36,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
35.0,0,1
35.0,1,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,46,0
35.0,47,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,41,0
48.0,43,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,27,1
50.0,30,0
50.0,31,0
50.0,34,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,44,0
50.0,47,0
50.0,49,0
61.0,1,1
61.0,2,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,33,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,46,1
61.0,48,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,47,0
64.0,0,0
64.0,1,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,24,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,36,0
64.0,37,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,19,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,41,0
65.0,43,1
65.0,45,0
65.0,47,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,14,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,38,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,20,0
71.0,21,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,8,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,20,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,31,0
72.0,34,1
72.0,35,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
75.0,0,1
75.0,3,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,26,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,18,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
82.0,0,0
82.0,2,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,23,1
82.0,26,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,45,0
84.0,48,0
84.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,1
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,40,1
91.0,41,1
91.0,44,1
91.0,46,1
91.0,48,1
91.0,49,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,47,1
94.0,48,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,36,0
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,1
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
105.0,0,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,45,0
105.0,46,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,44,1
118.0,46,1
118.0,48,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,44,1
122.0,46,1
122.0,48,0
122.0,49,0
124.0,2,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,46,1
132.0,48,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,25,1
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,48,1
140.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
