worker,task,answer
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,24,1
23.0,25,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,7,1
31.0,9,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,25,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,0
33.0,1,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,19,0
33.0,20,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,44,0
33.0,45,0
33.0,48,1
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,19,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,44,0
35.0,47,0
35.0,48,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,18,0
41.0,20,0
41.0,22,0
41.0,24,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,48,1
41.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,7,1
45.0,8,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,7,0
51.0,10,0
51.0,11,1
51.0,14,0
51.0,15,0
51.0,18,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,1
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,22,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,42,1
52.0,44,0
52.0,47,0
52.0,48,1
52.0,49,1
56.0,0,1
56.0,2,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
57.0,0,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
63.0,0,1
63.0,1,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,0
63.0,46,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,1
65.0,46,1
65.0,47,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,47,0
71.0,1,0
71.0,2,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,1
71.0,48,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,9,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,48,0
78.0,49,0
79.0,2,0
79.0,3,1
79.0,8,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,48,0
79.0,49,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,46,1
84.0,47,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,1
87.0,9,0
87.0,11,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,0
101.0,49,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,36,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,1
127.0,44,0
127.0,48,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,11,0
132.0,13,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,26,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,1,1
140.0,3,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,33,1
147.0,36,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
