worker,task,answer
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,43,0
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,1
46.0,48,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,24,1
49.0,26,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,15,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,16,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,40,1
68.0,43,0
68.0,45,1
68.0,47,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,35,1
69.0,38,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
78.0,7,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,44,0
78.0,46,0
78.0,48,0
78.0,49,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
92.0,1,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,45,0
95.0,49,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,8,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,31,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
99.0,2,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,20,1
106.0,21,1
106.0,26,1
106.0,28,1
106.0,31,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,16,1
107.0,17,1
107.0,22,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,24,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,28,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,0
128.0,1,1
128.0,5,1
128.0,7,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,0
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,49,0
133.0,1,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,1
134.0,1,1
134.0,2,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,1
137.0,0,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,30,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,43,0
139.0,47,0
139.0,48,1
139.0,49,1
143.0,0,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
148.0,5,0
148.0,9,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,1
