worker,task,answer
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,0
17.0,48,1
21.0,2,1
21.0,8,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
23.0,0,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,35,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,22,0
24.0,24,0
24.0,25,1
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,45,0
24.0,46,0
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,34,1
28.0,35,0
28.0,38,0
28.0,39,0
28.0,41,0
28.0,43,0
28.0,45,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,0
29.0,44,1
29.0,46,1
36.0,0,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,3,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,4,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,26,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,0
46.0,49,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,45,1
47.0,47,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,13,0
55.0,17,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,1,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,47,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,49,1
61.0,1,0
61.0,3,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,1,1
62.0,4,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,47,0
62.0,48,1
62.0,49,1
68.0,0,0
68.0,2,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,10,0
68.0,14,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
82.0,0,1
82.0,3,0
82.0,4,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,45,1
82.0,48,0
82.0,49,1
84.0,0,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,45,0
97.0,46,1
97.0,47,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
101.0,6,0
101.0,7,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,9,0
102.0,11,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,6,0
109.0,8,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,39,0
109.0,40,0
109.0,43,0
109.0,46,1
109.0,47,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,45,1
134.0,47,1
134.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,46,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,27,1
148.0,29,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,1
