worker,task,answer
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,47,0
47.0,48,0
47.0,49,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,36,1
51.0,39,0
51.0,42,0
51.0,44,0
51.0,46,0
51.0,47,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,34,0
52.0,35,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,0
55.0,0,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,40,0
57.0,42,1
57.0,46,1
57.0,47,0
57.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,26,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,46,1
60.0,49,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,10,1
65.0,14,0
65.0,18,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,44,0
75.0,46,0
75.0,48,0
80.0,0,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,30,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
84.0,2,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,26,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,42,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
87.0,1,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,46,0
87.0,47,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,24,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,13,1
92.0,19,1
92.0,22,1
92.0,25,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,47,0
93.0,48,1
93.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,11,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,32,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,16,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,25,0
101.0,28,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,41,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,23,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,9,0
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,36,0
135.0,37,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
144.0,0,1
144.0,1,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,48,0
144.0,49,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,39,1
146.0,41,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,14,1
149.0,19,0
149.0,20,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
