worker,task,answer
19.0,39,1
19.0,40,1
19.0,41,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,1
19.0,49,0
20.0,1,0
20.0,3,1
20.0,5,1
20.0,7,1
20.0,8,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,16,0
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,41,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,25,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,35,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,49,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,8,1
27.0,10,1
27.0,11,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,36,1
27.0,39,1
27.0,40,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,9,1
30.0,10,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,19,1
30.0,20,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,48,1
30.0,49,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,13,0
34.0,16,1
34.0,20,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,32,1
34.0,39,1
34.0,41,0
34.0,42,1
34.0,46,0
34.0,47,0
34.0,48,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,13,1
36.0,14,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,48,1
38.0,2,1
38.0,4,0
38.0,6,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,10,1
42.0,13,1
42.0,15,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,22,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
46.0,3,1
46.0,6,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,15,0
46.0,21,1
46.0,23,1
46.0,25,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,21,1
47.0,22,1
47.0,25,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,0
49.0,1,1
49.0,3,0
49.0,7,0
49.0,8,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,49,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,35,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,48,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,7,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,43,0
59.0,46,0
59.0,47,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,1
61.0,49,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,46,0
65.0,48,0
65.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,20,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,43,0
73.0,47,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,30,1
74.0,33,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,25,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,1
90.0,0,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,0
90.0,49,0
94.0,2,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,21,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,45,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,48,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,32,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,44,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,47,0
101.0,48,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,17,1
102.0,20,0
102.0,26,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,24,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
109.0,0,0
109.0,4,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,15,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,29,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,47,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,1
121.0,3,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,45,1
122.0,47,0
122.0,48,0
123.0,2,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,49,1
126.0,1,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,37,1
126.0,41,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,44,0
133.0,45,1
133.0,48,0
133.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,0
