worker,task,answer
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,39,0
29.0,42,1
29.0,45,0
29.0,46,1
29.0,48,1
29.0,49,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
41.0,0,1
41.0,1,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,11,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,22,1
46.0,23,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,47,0
46.0,48,0
48.0,0,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,18,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,48,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,7,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,25,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,49,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,45,1
69.0,47,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
74.0,0,0
74.0,2,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,1
79.0,1,0
79.0,3,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
82.0,3,0
82.0,7,1
82.0,10,1
82.0,16,1
82.0,17,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,39,0
83.0,43,1
83.0,46,1
83.0,47,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,10,1
84.0,12,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,40,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,16,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,34,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,1
89.0,48,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
99.0,0,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,10,1
99.0,13,1
99.0,16,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,48,1
99.0,49,0
101.0,1,1
101.0,3,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,47,1
102.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,48,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,39,0
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,1
109.0,42,1
109.0,47,0
109.0,49,1
112.0,0,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,20,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,34,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,48,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,25,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,39,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
131.0,1,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,30,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,1
139.0,0,1
139.0,1,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,3,1
140.0,7,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,43,0
140.0,45,0
140.0,46,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,6,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
147.0,0,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,0
