worker,task,answer
99.0,21,1
99.0,24,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,1
99.0,46,0
99.0,48,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,48,1
102.0,0,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,43,1
102.0,46,1
102.0,47,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,45,0
106.0,46,0
106.0,47,0
107.0,0,0
107.0,1,0
107.0,4,1
107.0,6,1
107.0,8,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,48,0
107.0,49,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,27,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,46,1
110.0,47,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,48,1
119.0,49,1
121.0,1,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,43,1
121.0,46,1
121.0,49,1
123.0,0,0
123.0,2,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,1
124.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,29,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,43,0
129.0,46,0
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
