worker,task,answer
146.0,2,1
146.0,11,0
146.0,12,1
146.0,18,1
146.0,21,1
146.0,25,0
146.0,26,0
146.0,33,1
146.0,43,1
148.0,0,1
148.0,3,0
148.0,8,1
148.0,24,0
148.0,28,1
149.0,0,0
149.0,4,0
149.0,14,0
149.0,15,1
149.0,20,0
149.0,34,1
149.0,46,1
158.0,3,1
158.0,7,0
158.0,8,1
158.0,11,1
158.0,16,0
158.0,21,1
158.0,22,0
158.0,23,1
158.0,33,0
158.0,34,1
158.0,38,0
158.0,39,0
158.0,43,1
160.0,0,1
160.0,14,1
160.0,17,1
160.0,18,0
160.0,33,0
160.0,35,1
160.0,37,1
160.0,43,1
160.0,48,0
169.0,7,0
169.0,10,1
169.0,12,1
169.0,37,1
169.0,42,1
169.0,44,0
169.0,49,1
175.0,6,1
175.0,7,1
175.0,11,1
175.0,19,0
175.0,20,1
175.0,28,1
175.0,36,0
175.0,42,0
175.0,44,0
175.0,47,1
179.0,5,1
179.0,8,1
179.0,11,1
179.0,12,1
179.0,14,1
179.0,27,0
179.0,29,1
179.0,37,1
179.0,40,1
179.0,43,1
180.0,1,1
180.0,6,0
180.0,22,1
180.0,26,0
180.0,28,1
180.0,30,0
180.0,31,0
180.0,40,0
193.0,0,0
193.0,11,1
193.0,37,1
193.0,45,1
193.0,46,0
196.0,0,0
196.0,12,1
196.0,14,0
196.0,20,1
196.0,24,1
196.0,25,0
196.0,28,1
196.0,29,1
196.0,31,1
196.0,43,0
196.0,44,0
196.0,48,1
198.0,5,0
198.0,11,0
198.0,13,1
198.0,17,0
198.0,20,1
198.0,26,0
198.0,44,0
198.0,48,0
