worker,task,answer
175.0,18,0
175.0,19,1
175.0,22,1
175.0,40,1
175.0,48,1
177.0,0,1
177.0,10,1
177.0,11,0
177.0,12,1
177.0,19,1
177.0,43,1
186.0,3,1
186.0,12,1
186.0,16,1
186.0,23,0
186.0,37,1
186.0,38,1
186.0,39,0
193.0,2,0
193.0,9,1
193.0,13,1
193.0,15,0
193.0,27,0
193.0,30,1
193.0,31,1
193.0,32,0
193.0,41,1
193.0,46,0
194.0,8,1
194.0,14,0
194.0,34,1
194.0,42,1
194.0,47,1
195.0,0,1
195.0,4,0
195.0,8,0
195.0,14,1
195.0,32,1
195.0,35,0
195.0,37,1
196.0,0,1
196.0,5,1
196.0,9,0
196.0,11,1
196.0,15,0
196.0,16,1
196.0,17,0
196.0,21,0
196.0,26,1
196.0,27,0
196.0,31,0
196.0,39,0
196.0,41,1
196.0,44,0
197.0,1,0
197.0,8,1
197.0,11,1
197.0,16,1
197.0,17,0
197.0,22,1
197.0,29,1
197.0,33,1
197.0,37,0
197.0,49,1
