worker,task,answer
173.0,7,1
173.0,10,0
173.0,12,0
173.0,17,0
173.0,18,0
173.0,22,1
173.0,26,1
173.0,29,0
173.0,31,1
173.0,33,1
173.0,34,0
173.0,36,1
173.0,46,0
173.0,48,1
183.0,3,1
183.0,8,0
183.0,11,0
183.0,14,0
183.0,26,0
183.0,29,1
183.0,31,0
183.0,32,1
183.0,44,1
183.0,46,0
183.0,47,1
183.0,49,0
184.0,4,1
184.0,11,1
184.0,15,1
184.0,16,1
184.0,17,0
184.0,21,0
184.0,26,0
184.0,32,0
184.0,35,1
184.0,37,0
184.0,38,0
184.0,44,0
184.0,45,1
184.0,49,0
186.0,5,1
186.0,6,1
186.0,7,1
186.0,8,1
186.0,11,0
186.0,13,0
186.0,20,1
186.0,33,1
186.0,37,1
189.0,5,1
189.0,19,0
189.0,22,0
189.0,24,1
189.0,31,0
189.0,37,0
189.0,40,1
189.0,44,1
189.0,45,0
193.0,0,1
193.0,10,1
193.0,22,1
193.0,24,0
193.0,30,1
193.0,32,0
193.0,34,0
193.0,45,0
