worker,task,answer
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,24,1
77.0,25,0
77.0,40,1
77.0,42,0
77.0,47,1
77.0,49,0
78.0,4,0
78.0,7,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,20,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,33,1
78.0,35,0
78.0,38,1
78.0,42,0
78.0,47,1
82.0,3,0
82.0,6,1
82.0,15,0
82.0,17,1
82.0,19,0
82.0,27,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,46,1
82.0,47,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,19,1
83.0,22,1
83.0,33,1
83.0,43,0
83.0,49,1
87.0,0,0
87.0,1,0
87.0,5,1
87.0,6,0
87.0,11,0
87.0,15,0
87.0,24,1
87.0,40,0
87.0,47,0
88.0,0,0
88.0,8,0
88.0,23,0
88.0,25,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,41,1
88.0,42,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,27,0
104.0,30,0
104.0,32,1
104.0,48,1
104.0,49,1
105.0,1,0
105.0,2,0
105.0,18,1
105.0,21,0
105.0,22,0
105.0,30,1
105.0,38,0
105.0,40,0
105.0,43,1
117.0,0,1
117.0,6,1
117.0,8,1
117.0,24,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,41,1
117.0,42,0
117.0,44,1
119.0,0,0
119.0,3,1
119.0,20,1
119.0,38,0
119.0,42,1
119.0,43,0
133.0,0,1
133.0,7,0
133.0,11,0
133.0,17,1
133.0,18,1
133.0,22,1
133.0,23,0
133.0,28,1
133.0,40,0
133.0,41,1
133.0,46,1
136.0,0,0
136.0,8,1
136.0,11,1
136.0,35,0
136.0,40,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,17,0
138.0,20,0
138.0,22,0
138.0,28,1
138.0,30,0
138.0,38,0
138.0,39,0
138.0,46,0
138.0,47,0
138.0,49,1
143.0,0,0
143.0,3,1
143.0,12,1
143.0,19,0
143.0,22,1
143.0,28,0
143.0,32,1
143.0,34,0
143.0,41,0
143.0,42,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,24,1
146.0,31,1
146.0,35,0
146.0,45,1
146.0,48,0
150.0,3,0
150.0,6,0
150.0,13,0
150.0,17,1
150.0,20,0
150.0,21,0
150.0,42,1
150.0,44,0
150.0,47,0
150.0,49,0
151.0,5,0
151.0,19,1
151.0,29,1
151.0,31,0
151.0,33,1
151.0,34,0
151.0,35,0
151.0,38,0
151.0,39,0
151.0,43,1
151.0,45,0
152.0,1,0
152.0,7,1
152.0,9,0
152.0,10,0
152.0,20,1
152.0,30,1
152.0,32,0
152.0,35,0
154.0,9,1
154.0,18,1
154.0,23,0
154.0,27,0
154.0,43,0
154.0,45,1
154.0,46,1
154.0,47,1
159.0,1,1
159.0,2,0
159.0,3,1
159.0,4,0
159.0,11,0
159.0,19,1
159.0,22,1
159.0,25,0
159.0,29,1
159.0,35,0
159.0,38,0
159.0,42,1
159.0,47,0
161.0,6,0
161.0,14,1
161.0,18,0
161.0,19,0
161.0,21,0
161.0,25,1
161.0,26,1
161.0,27,0
161.0,47,0
161.0,48,0
161.0,49,0
163.0,1,0
163.0,8,0
163.0,17,1
163.0,18,1
163.0,23,0
163.0,24,1
163.0,37,0
163.0,42,1
163.0,43,1
163.0,44,0
163.0,48,0
165.0,7,0
165.0,11,1
165.0,27,1
165.0,32,0
165.0,36,1
165.0,38,0
166.0,5,0
166.0,13,1
166.0,14,1
166.0,17,0
166.0,20,1
166.0,23,1
166.0,24,0
166.0,27,0
166.0,30,1
166.0,32,0
166.0,37,1
169.0,4,0
169.0,5,0
169.0,12,0
169.0,16,0
169.0,23,0
169.0,29,1
169.0,30,1
169.0,31,0
169.0,39,0
169.0,42,0
169.0,45,0
170.0,6,1
170.0,10,1
170.0,17,0
170.0,31,0
170.0,35,0
170.0,37,0
170.0,38,0
170.0,43,0
170.0,44,1
170.0,45,1
170.0,46,1
170.0,47,0
171.0,0,1
171.0,2,1
171.0,21,1
171.0,26,1
171.0,30,0
171.0,31,1
171.0,32,0
171.0,33,0
171.0,36,0
171.0,42,1
171.0,46,1
171.0,47,1
171.0,49,1
172.0,0,1
172.0,1,0
172.0,3,0
172.0,5,1
172.0,7,0
172.0,14,0
172.0,15,1
172.0,22,1
172.0,26,0
172.0,28,1
172.0,30,0
172.0,42,1
172.0,44,0
172.0,46,1
175.0,5,1
175.0,6,1
175.0,21,0
175.0,24,0
175.0,26,0
175.0,29,1
175.0,34,1
175.0,38,0
175.0,41,1
175.0,42,1
182.0,0,0
182.0,14,1
182.0,23,0
182.0,32,0
182.0,35,1
182.0,38,1
182.0,40,1
182.0,45,0
185.0,0,0
185.0,4,1
185.0,13,0
185.0,20,1
185.0,39,0
185.0,41,0
190.0,7,1
190.0,8,1
190.0,11,0
190.0,13,0
190.0,22,1
190.0,28,1
190.0,34,1
190.0,43,0
190.0,45,0
190.0,48,1
190.0,49,0
193.0,3,0
193.0,14,0
193.0,29,1
193.0,32,0
193.0,46,1
193.0,48,1
193.0,49,0
196.0,7,1
196.0,18,0
196.0,20,1
196.0,26,1
196.0,36,1
196.0,48,0
197.0,3,0
197.0,4,0
197.0,8,0
197.0,19,0
197.0,21,0
197.0,48,1
197.0,49,1
